id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3331_20251202_100_1_17,100_1,0,38.78715133666992,-9.097550392150879,30,IN_TRANSIT_TO,2025-12-17 23:44:59,50300,304,22-SP-91,POINT (-9.097550392150879 38.78715133666992)
2992_774,7433_20251202_192_1_32,192_1,1,38.72254943847656,-9.157750129699707,8,IN_TRANSIT_TO,2025-12-17 23:56:52,6824,2992,29-VM-95,POINT (-9.157750129699707 38.72254943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5784_20251202_114_0_17,114_0,0,38.705020904541016,-9.187729835510254,44,IN_TRANSIT_TO,2025-12-17 23:56:44,12006,2494,88-BL-68,POINT (-9.187729835510254 38.705020904541016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6500_20251202_109_0_21,109_0,0,38.713871002197266,-9.2252197265625,29,IN_TRANSIT_TO,2025-12-17 23:57:05,14310,4816,34-VR-17,POINT (-9.2252197265625 38.713871002197266)
2692_727,4495_20251202_103_1_8,103_1,0,38.701419830322266,-9.202670097351074,26,IN_TRANSIT_TO,2025-12-17 23:56:54,9602,2692,90-XF-62,POINT (-9.202670097351074 38.701419830322266)
6046_758,19411_20251202_150_0_9,150_0,0,38.72132873535156,-9.162099838256836,10,IN_TRANSIT_TO,2025-12-17 23:56:47,8513,6046,BH-73-IR,POINT (-9.162099838256836 38.72132873535156)
4618_750,6394_20251202_106_0_6,106_0,1,38.75741958618164,-9.172280311584473,22,IN_TRANSIT_TO,2025-12-17 23:57:03,12806,4618,22-GP-52,POINT (-9.172280311584473 38.75741958618164)
4643_750,6304_20251202_106_0_18,106_0,0,38.744998931884766,-9.199799537658691,26,IN_TRANSIT_TO,2025-12-17 23:56:59,2806,4643,98-JO-45,POINT (-9.199799537658691 38.744998931884766)
510_15E,11445_20251202_76_0_6,76_0,1,38.697181701660156,-9.20145034790039,7,IN_TRANSIT_TO,2025-12-17 23:56:47,9609,510,,POINT (-9.20145034790039 38.697181701660156)
