id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_13,107_2,0,38.715850830078125,-9.142049789428711,4,IN_TRANSIT_TO,2025-07-05 17:56:45,1006,6032,BF-93-BC,POINT (-9.142049789428711 38.715850830078125)
2689_738,5521_20250601_117_0_15,117_0,0,38.74869918823242,-9.14883041381836,13,IN_TRANSIT_TO,2025-07-05 17:56:18,2006,2689,93-XA-45,POINT (-9.14883041381836 38.74869918823242)
2302_742,5727_20250601_114_0_10,114_0,1,38.70452117919922,-9.184880256652832,0,IN_TRANSIT_TO,2025-07-05 17:56:21,,2302,83-08-ZM,POINT (-9.184880256652832 38.70452117919922)
611_15E,11265_20250601_76_0_13,76_0,0,38.70637130737305,-9.143019676208496,3,IN_TRANSIT_TO,2025-07-05 17:56:26,3820,611,,POINT (-9.143019676208496 38.70637130737305)
4607_750,6311_20250601_106_0_14,106_0,1,38.75592041015625,-9.103679656982422,34,IN_TRANSIT_TO,2025-07-05 17:56:35,2301,4607,96-GL-84,POINT (-9.103679656982422 38.75592041015625)
4606_750,6374_20250601_106_0_2,106_0,1,38.711700439453125,-9.222180366516113,5,IN_TRANSIT_TO,2025-07-05 17:56:44,18402,4606,96-GL-83,POINT (-9.222180366516113 38.711700439453125)
2448_747,6077_20250601_177_0_25,177_0,0,38.75971984863281,-9.155019760131836,2,IN_TRANSIT_TO,2025-07-05 17:56:39,5807,2448,44-BC-34,POINT (-9.155019760131836 38.75971984863281)
558_28E,15025_20250601_75_0_14,75_0,0,38.71084976196289,-9.14603042602539,16,IN_TRANSIT_TO,2025-07-05 17:56:38,10510,558,,POINT (-9.14603042602539 38.71084976196289)
4604_750,6376_20250601_106_0_14,106_0,0,38.703800201416016,-9.227179527282715,38,IN_TRANSIT_TO,2025-07-05 17:56:41,18403,4604,96-GL-82,POINT (-9.227179527282715 38.703800201416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_12,107_2,1,38.706180572509766,-9.155770301818848,26,IN_TRANSIT_TO,2025-07-05 17:56:21,3901,6021,BD-91-QG,POINT (-9.155770301818848 38.706180572509766)
2292_724,19279_20250601_178_0_19,178_0,0,38.7198486328125,-9.185270309448242,5,IN_TRANSIT_TO,2025-07-05 17:56:47,11805,2292,83-16-ZM,POINT (-9.185270309448242 38.7198486328125)
612_15E,11304_20250601_76_0_10,76_0,1,38.7064208984375,-9.154680252075195,18,IN_TRANSIT_TO,2025-07-05 17:56:26,3901,612,,POINT (-9.154680252075195 38.7064208984375)
2256_703,3125_20250601_165_0_16,165_0,1,38.7735710144043,-9.1699800491333,23,IN_TRANSIT_TO,2025-07-05 17:56:30,5919,2256,80-53-ZE,POINT (-9.1699800491333 38.7735710144043)
2494_720,19453_20250601_143_0_14,143_0,0,38.728271484375,-9.145050048828125,12,IN_TRANSIT_TO,2025-07-05 17:56:28,1710,2494,88-BL-68,POINT (-9.145050048828125 38.728271484375)
6033_768,7344_20250601_111_2_17,111_2,0,38.74399948120117,-9.17710018157959,8,IN_TRANSIT_TO,2025-07-05 17:56:25,10706,6033,BF-92-AZ,POINT (-9.17710018157959 38.74399948120117)
4617_750,6280_20250601_106_0_14,106_0,0,38.756351470947266,-9.182169914245605,20,IN_TRANSIT_TO,2025-07-05 17:56:46,13604,4617,22-GP-51,POINT (-9.182169914245605 38.756351470947266)
4620_750,6302_20250601_106_0_14,106_0,0,38.756431579589844,-9.103280067443848,4,IN_TRANSIT_TO,2025-07-05 17:56:02,2320,4620,22-GP-54,POINT (-9.103280067443848 38.756431579589844)
2624_722,41523_20250601_196_0_10,196_0,0,38.74222183227539,-9.138070106506348,11,IN_TRANSIT_TO,2025-07-05 17:56:31,6405,2624,72-VP-82,POINT (-9.138070106506348 38.74222183227539)
4816_751,6483_20250601_109_0_20,109_0,1,38.69847106933594,-9.227450370788574,11,IN_TRANSIT_TO,2025-07-05 17:56:30,4210,4816,34-VR-17,POINT (-9.227450370788574 38.69847106933594)
4616_750,6350_20250601_106_0_15,106_0,1,38.74729919433594,-9.197850227355957,14,IN_TRANSIT_TO,2025-07-05 17:56:47,2803,4616,22-GP-50,POINT (-9.197850227355957 38.74729919433594)
2949_29B,17525_20250601_209_0_21,209_0,0,38.763919830322266,-9.123270034790039,28,IN_TRANSIT_TO,2025-07-05 17:56:33,7519,2949,62-GQ-52,POINT (-9.123270034790039 38.763919830322266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_15,101_0,1,38.72257995605469,-9.186579704284668,21,IN_TRANSIT_TO,2025-07-05 17:56:48,21308,2693,90-XF-46,POINT (-9.186579704284668 38.72257995605469)
2695_727,4507_20250601_103_2_11,103_2,0,38.715118408203125,-9.154129981994629,13,IN_TRANSIT_TO,2025-07-05 17:56:29,6706,2695,90-XF-50,POINT (-9.154129981994629 38.715118408203125)
2958_40B,19269_20250601_212_0_22,212_0,1,38.780399322509766,-9.151129722595215,11,IN_TRANSIT_TO,2025-07-05 17:56:36,50344,2958,27-GU-73,POINT (-9.151129722595215 38.780399322509766)
2677_711,3492_20250601_101_0_15,101_0,0,38.735469818115234,-9.204870223999023,17,IN_TRANSIT_TO,2025-07-05 17:56:37,8827,2677,87-XB-41,POINT (-9.204870223999023 38.735469818115234)
2680_714,3654_20250601_102_0_16,102_0,1,38.70441818237305,-9.16553020477295,31,IN_TRANSIT_TO,2025-07-05 17:56:12,10209,2680,93-XA-36,POINT (-9.16553020477295 38.70441818237305)
2964_71B,45279_20250601_278_0_18,278_0,0,38.74877166748047,-9.197580337524414,4,IN_TRANSIT_TO,2025-07-05 17:56:01,10908,2964,30-VM-19,POINT (-9.197580337524414 38.74877166748047)
2961_770,7365_20250601_191_0_21,191_0,0,38.741580963134766,-9.168129920959473,17,IN_TRANSIT_TO,2025-07-05 17:56:24,1621,2961,26-VD-02,POINT (-9.168129920959473 38.741580963134766)
2718_727,4449_20250601_103_2_13,103_2,1,38.72146987915039,-9.152299880981445,34,IN_TRANSIT_TO,2025-07-05 17:56:22,6805,2718,92-XQ-23,POINT (-9.152299880981445 38.72146987915039)
547_28E,14961_20250601_75_0_13,75_0,1,38.714378356933594,-9.162019729614258,4,IN_TRANSIT_TO,2025-07-05 17:56:47,8107,547,,POINT (-9.162019729614258 38.714378356933594)
6014_706,18897_20250601_147_0_5,147_0,0,38.71875,-9.155579566955566,11,IN_TRANSIT_TO,2025-07-05 17:56:41,6817,6014,67-ZF-30,POINT (-9.155579566955566 38.71875)
2347_758,6810_20250601_150_0_17,150_0,0,38.74147033691406,-9.168319702148438,18,IN_TRANSIT_TO,2025-07-05 17:56:20,50472,2347,53-61-ZJ,POINT (-9.168319702148438 38.74147033691406)
2658_714,3632_20250601_102_0_15,102_0,0,38.70207977294922,-9.1808500289917,13,IN_TRANSIT_TO,2025-07-05 17:56:22,12121,2658,05-VZ-71,POINT (-9.1808500289917 38.70207977294922)
2479_729,4782_20250601_104_0_14,104_0,0,38.707149505615234,-9.199029922485352,29,IN_TRANSIT_TO,2025-07-05 17:56:34,12901,2479,91-BE-74,POINT (-9.199029922485352 38.707149505615234)
2493_720,4059_20250601_143_0_18,143_0,1,38.73517990112305,-9.141119956970215,22,IN_TRANSIT_TO,2025-07-05 17:56:44,11102,2493,88-BL-65,POINT (-9.141119956970215 38.73517990112305)
2414_729,4760_20250601_104_0_15,104_0,1,38.71242904663086,-9.201000213623047,15,IN_TRANSIT_TO,2025-07-05 17:56:42,12904,2414,92-AO-51,POINT (-9.201000213623047 38.71242904663086)
