id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4609_20250901_204_0_3,204_0,1,38.708580017089844,-9.130949974060059,31,IN_TRANSIT_TO,2025-09-22 05:26:27,8202,4648,98-JO-47,POINT (-9.130949974060059 38.708580017089844)
2302_793,7973_20250901_145_0_3,145_0,0,38.73501968383789,-9.10912036895752,5,IN_TRANSIT_TO,2025-09-22 05:26:23,12516,2302,83-08-ZM,POINT (-9.10912036895752 38.73501968383789)
4607_750,6417_20250901_106_0_2,106_0,0,38.75613021850586,-9.104080200195312,4,IN_TRANSIT_TO,2025-09-22 05:26:23,2320,4607,96-GL-84,POINT (-9.104080200195312 38.75613021850586)
2315_717,3864_20250901_170_0_2,170_0,1,38.76123046875,-9.157349586486816,25,IN_TRANSIT_TO,2025-09-22 05:26:12,5808,2315,61-88-ZB,POINT (-9.157349586486816 38.76123046875)
2317_742,5759_20250901_114_0_2,114_0,1,38.727420806884766,-9.110349655151367,53,IN_TRANSIT_TO,2025-09-22 05:26:20,8303,2317,61-86-ZB,POINT (-9.110349655151367 38.727420806884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_4,178_0,1,38.72597122192383,-9.19890022277832,19,IN_TRANSIT_TO,2025-09-22 05:26:24,50183,2292,83-16-ZM,POINT (-9.19890022277832 38.72597122192383)
2256_768,22051_20250901_111_0_3,111_0,0,38.733219146728516,-9.145279884338379,0,IN_TRANSIT_TO,2025-09-22 05:26:31,,2256,80-53-ZE,POINT (-9.145279884338379 38.733219146728516)
2494_708,3365_20250901_100_0_4,100_0,0,38.7227783203125,-9.13523006439209,4,IN_TRANSIT_TO,2025-09-22 05:26:10,701,2494,88-BL-68,POINT (-9.13523006439209 38.7227783203125)
2830_753,6577_20250901_167_0_2,167_0,1,38.723350524902344,-9.165029525756836,3,IN_TRANSIT_TO,2025-09-22 05:26:06,8608,2830,BF-57-FZ,POINT (-9.165029525756836 38.723350524902344)
2346_724,4204_20250901_178_0_3,178_0,0,38.76084899902344,-9.196849822998047,26,IN_TRANSIT_TO,2025-09-22 05:25:49,13711,2346,62-93-ZG,POINT (-9.196849822998047 38.76084899902344)
4617_750,6290_20250901_106_0_2,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-22 05:26:35,2311,4617,22-GP-51,POINT (-9.103630065917969 38.76272964477539)
4611_750,6401_20250901_106_0_2,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-22 05:26:26,5810,4611,96-GL-88,POINT (-9.155779838562012 38.759700775146484)
4626_796,8135_20250901_174_0_2,174_0,1,38.76156997680664,-9.157429695129395,15,IN_TRANSIT_TO,2025-09-22 05:26:06,5814,4626,90-JI-93,POINT (-9.157429695129395 38.76156997680664)
4646_728,4700_20250901_204_0_2,204_0,0,38.76715087890625,-9.099029541015625,43,IN_TRANSIT_TO,2025-09-22 05:26:10,7825,4646,11-JM-79,POINT (-9.099029541015625 38.76715087890625)
4629_783,7842_20250901_203_0_2,203_0,1,38.76401901245117,-9.12952995300293,12,IN_TRANSIT_TO,2025-09-22 05:26:13,7602,4629,11-JM-77,POINT (-9.12952995300293 38.76401901245117)
4818_728,4569_20250901_204_0_2,204_0,0,38.696529388427734,-9.194549560546875,12,IN_TRANSIT_TO,2025-09-22 05:26:14,4101,4818,42-VT-57,POINT (-9.194549560546875 38.696529388427734)
2688_714,3705_20250901_102_0_2,102_0,1,38.70112991333008,-9.207220077514648,19,IN_TRANSIT_TO,2025-09-22 05:26:10,9605,2688,93-XA-35,POINT (-9.207220077514648 38.70112991333008)
2690_714,3697_20250901_102_0_2,102_0,1,38.70621871948242,-9.17335033416748,28,IN_TRANSIT_TO,2025-09-22 05:26:28,12105,2690,99-XE-57,POINT (-9.17335033416748 38.70621871948242)
2693_714,3627_20250901_102_0_3,102_0,0,38.72264862060547,-9.22974967956543,40,IN_TRANSIT_TO,2025-09-22 05:24:48,18602,2693,90-XF-46,POINT (-9.22974967956543 38.72264862060547)
2694_714,3671_20250901_102_0_3,102_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-22 05:26:32,,2694,90-XF-49,POINT (-9.143919944763184 38.70561981201172)
2669_713,3576_20250901_122_0_3,122_0,0,38.7380485534668,-9.137499809265137,1,IN_TRANSIT_TO,2025-09-22 05:26:28,50278,2669,87-XB-34,POINT (-9.137499809265137 38.7380485534668)
