id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75104904174805,-9.279379844665527,0,IN_TRANSIT_TO,2025-04-08 09:27:15,,5252,Testes,POINT (-9.279379844665527 38.75104904174805)
6032_732,5089_20250401_107_0_3,107_0,1,38.70912170410156,-9.21500015258789,4,IN_TRANSIT_TO,2025-04-08 09:35:05,12407,6032,BF-93-BC,POINT (-9.21500015258789 38.70912170410156)
4645_750,6304_20250401_106_0_6,106_0,0,38.703330993652344,-9.227179527282715,39,IN_TRANSIT_TO,2025-04-08 09:34:51,4225,4645,98-JO-46,POINT (-9.227179527282715 38.703330993652344)
4648_728,4610_20250401_204_0_6,204_0,0,38.76716995239258,-9.098770141601562,42,IN_TRANSIT_TO,2025-04-08 09:34:52,2512,4648,98-JO-47,POINT (-9.098770141601562 38.76716995239258)
4607_750,6291_20250401_106_0_5,106_0,0,38.70574951171875,-9.22677993774414,38,IN_TRANSIT_TO,2025-04-08 09:35:14,18403,4607,96-GL-84,POINT (-9.22677993774414 38.70574951171875)
304_744,5839_20250401_200_0_7,200_0,0,38.73902130126953,-9.14601993560791,7,IN_TRANSIT_TO,2025-04-08 09:35:03,1809,304,22-SP-91,POINT (-9.14601993560791 38.73902130126953)
2254_758,6854_20250401_150_0_4,150_0,1,38.74477005004883,-9.180100440979004,10,IN_TRANSIT_TO,2025-04-08 09:34:48,10701,2254,80-51-ZE,POINT (-9.180100440979004 38.74477005004883)
6022_732,5061_20250401_107_0_4,107_0,1,38.70957946777344,-9.135729789733887,30,IN_TRANSIT_TO,2025-04-08 09:35:05,5519,6022,BF-48-BB,POINT (-9.135729789733887 38.70957946777344)
2440_778,18645_20250401_179_0_7,179_0,1,38.764381408691406,-9.189849853515625,4,IN_TRANSIT_TO,2025-04-08 09:34:55,12826,2440,29-AX-08,POINT (-9.189849853515625 38.764381408691406)
2992_34B,19152_20250401_226_0_4,226_0,0,38.76322937011719,-9.139269828796387,3,IN_TRANSIT_TO,2025-04-08 09:35:05,3613,2992,29-VM-95,POINT (-9.139269828796387 38.76322937011719)
