id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_3,106_0,0,38.756221771240234,-9.104280471801758,5,IN_TRANSIT_TO,2025-06-21 18:57:52,2304,4645,98-JO-46,POINT (-9.104280471801758 38.756221771240234)
4648_750,6328_20250601_106_0_15,106_0,0,38.74507141113281,-9.199819564819336,27,IN_TRANSIT_TO,2025-06-21 18:57:03,2806,4648,98-JO-47,POINT (-9.199819564819336 38.74507141113281)
2302_742,5760_20250601_114_0_10,114_0,1,38.70479965209961,-9.177579879760742,19,IN_TRANSIT_TO,2025-06-21 18:57:44,12107,2302,83-08-ZM,POINT (-9.177579879760742 38.70479965209961)
304_744,5821_20250601_200_0_16,200_0,1,38.768531799316406,-9.11322021484375,9,IN_TRANSIT_TO,2025-06-21 18:57:32,7710,304,22-SP-91,POINT (-9.11322021484375 38.768531799316406)
2992_702,3054_20250601_146_0_6,146_0,1,38.72727966308594,-9.159029960632324,10,IN_TRANSIT_TO,2025-06-21 18:56:29,6101,2992,29-VM-95,POINT (-9.159029960632324 38.72727966308594)
2448_729,4763_20250601_104_0_15,104_0,1,38.76940155029297,-9.189229965209961,42,IN_TRANSIT_TO,2025-06-21 18:57:51,14106,2448,44-BC-34,POINT (-9.189229965209961 38.76940155029297)
603_15E,11304_20250601_76_0_16,76_0,0,38.69926834106445,-9.231949806213379,0,IN_TRANSIT_TO,2025-06-21 18:57:44,,603,,POINT (-9.231949806213379 38.69926834106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_18,190_0,1,38.74095153808594,-9.168149948120117,32,IN_TRANSIT_TO,2025-06-21 18:57:46,1610,2292,83-16-ZM,POINT (-9.168149948120117 38.74095153808594)
612_15E,11281_20250601_76_0_18,76_0,1,38.6973991394043,-9.204270362854004,6,IN_TRANSIT_TO,2025-06-21 18:57:44,13209,612,,POINT (-9.204270362854004 38.6973991394043)
2494_735,5233_20250601_172_0_16,172_0,1,38.70787048339844,-9.132519721984863,32,IN_TRANSIT_TO,2025-06-21 18:57:48,8202,2494,88-BL-68,POINT (-9.132519721984863 38.70787048339844)
2624_783,7826_20250601_203_2_20,203_2,1,38.76721954345703,-9.127799987792969,12,IN_TRANSIT_TO,2025-06-21 18:57:50,7602,2624,72-VP-82,POINT (-9.127799987792969 38.76721954345703)
