id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_9,117_0,0,38.70962905883789,-9.166299819946289,28,IN_TRANSIT_TO,2025-06-19 11:58:22,10104,2689,93-XA-45,POINT (-9.166299819946289 38.70962905883789)
4607_750,6362_20250601_106_0_9,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-06-19 11:58:12,11301,4607,96-GL-84,POINT (-9.147419929504395 38.756248474121094)
304_744,5829_20250601_200_0_6,200_0,1,38.72447967529297,-9.149700164794922,31,IN_TRANSIT_TO,2025-06-19 11:58:07,1212,304,22-SP-91,POINT (-9.149700164794922 38.72447967529297)
6022_732,5039_20250601_107_2_7,107_2,1,38.70281982421875,-9.195249557495117,14,IN_TRANSIT_TO,2025-06-19 11:58:11,13305,6022,BF-48-BB,POINT (-9.195249557495117 38.70281982421875)
2448_767,7264_20250601_112_0_4,112_0,1,38.748050689697266,-9.215120315551758,4,IN_TRANSIT_TO,2025-06-19 11:58:17,3018,2448,44-BC-34,POINT (-9.215120315551758 38.748050689697266)
603_15E,11297_20250601_76_0_11,76_0,1,38.69501876831055,-9.215680122375488,4,IN_TRANSIT_TO,2025-06-19 11:58:31,13203,603,,POINT (-9.215680122375488 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_11,178_0,0,38.75682830810547,-9.201069831848145,23,IN_TRANSIT_TO,2025-06-19 11:58:13,13706,2292,83-16-ZM,POINT (-9.201069831848145 38.75682830810547)
612_15E,11286_20250601_76_0_10,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-06-19 11:58:13,9503,612,,POINT (-9.183549880981445 38.70011901855469)
4642_750,6287_20250601_106_0_8,106_0,1,38.74745178222656,-9.190079689025879,17,IN_TRANSIT_TO,2025-06-19 11:57:26,10803,4642,90-JI-99,POINT (-9.190079689025879 38.74745178222656)
2943_29B,17531_20250601_209_0_11,209_0,0,38.774478912353516,-9.114299774169922,15,IN_TRANSIT_TO,2025-06-19 11:58:32,12304,2943,51-GL-83,POINT (-9.114299774169922 38.774478912353516)
4631_796,8132_20250601_174_0_17,174_0,0,38.76496887207031,-9.157170295715332,2,IN_TRANSIT_TO,2025-06-19 11:58:13,5811,4631,02-JN-86,POINT (-9.157170295715332 38.76496887207031)
2690_738,5545_20250601_117_0_4,117_0,0,38.74287033081055,-9.147150039672852,15,IN_TRANSIT_TO,2025-06-19 11:58:06,2020,2690,99-XE-57,POINT (-9.147150039672852 38.74287033081055)
