id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_4,106_0,1,38.763671875,-9.103679656982422,37,IN_TRANSIT_TO,2025-08-22 09:36:27,2313,4645,98-JO-46,POINT (-9.103679656982422 38.763671875)
4648_750,6281_20250801_106_0_6,106_0,0,38.72732925415039,-9.208999633789062,32,IN_TRANSIT_TO,2025-08-22 09:36:33,14008,4648,98-JO-47,POINT (-9.208999633789062 38.72732925415039)
2793_709,3391_20250801_148_0_14,148_0,0,38.724769592285156,-9.150050163269043,4,IN_TRANSIT_TO,2025-08-22 09:35:44,1103,2793,AJ-58-LI,POINT (-9.150050163269043 38.724769592285156)
2302_742,5677_20250801_114_0_4,114_0,1,38.73516845703125,-9.143549919128418,37,IN_TRANSIT_TO,2025-08-22 09:36:26,1806,2302,83-08-ZM,POINT (-9.143549919128418 38.73516845703125)
2253_758,6865_20250801_150_0_8,150_0,1,38.75048065185547,-9.197429656982422,6,IN_TRANSIT_TO,2025-08-22 09:36:08,10907,2253,80-52-ZE,POINT (-9.197429656982422 38.75048065185547)
611_15E,11267_20250801_76_0_7,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-08-22 09:36:26,3803,611,,POINT (-9.145000457763672 38.70627975463867)
4607_750,6399_20250801_106_0_6,106_0,1,38.748199462890625,-9.192070007324219,17,IN_TRANSIT_TO,2025-08-22 09:36:35,10803,4607,96-GL-84,POINT (-9.192070007324219 38.748199462890625)
4606_750,6303_20250801_106_0_6,106_0,0,38.759151458740234,-9.154629707336426,15,IN_TRANSIT_TO,2025-08-22 09:36:13,5805,4606,96-GL-83,POINT (-9.154629707336426 38.759151458740234)
6022_726,4351_20250801_116_0_7,116_0,0,38.74557113647461,-9.16942024230957,19,IN_TRANSIT_TO,2025-08-22 09:36:25,12707,6022,BF-48-BB,POINT (-9.16942024230957 38.74557113647461)
2440_771,21938_20250801_248_0_10,248_0,0,38.73102951049805,-9.162579536437988,6,IN_TRANSIT_TO,2025-08-22 09:36:20,6124,2440,29-AX-08,POINT (-9.162579536437988 38.73102951049805)
2992_774,7434_20250801_192_0_13,192_0,0,38.72256851196289,-9.161149978637695,6,IN_TRANSIT_TO,2025-08-22 09:36:33,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72256851196289)
558_28E,14989_20250801_75_0_6,75_0,0,38.709781646728516,-9.13621997833252,16,IN_TRANSIT_TO,2025-08-22 09:35:49,13802,558,,POINT (-9.13621997833252 38.709781646728516)
2317_742,5770_20250801_114_0_6,114_0,1,38.725669860839844,-9.112930297851562,51,IN_TRANSIT_TO,2025-08-22 09:36:18,9807,2317,61-86-ZB,POINT (-9.112930297851562 38.725669860839844)
603_15E,11205_20250801_76_0_7,76_0,0,38.697120666503906,-9.205419540405273,17,IN_TRANSIT_TO,2025-08-22 09:36:18,9610,603,,POINT (-9.205419540405273 38.697120666503906)
