id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.70417022705078,-9.17378044128418,25,IN_TRANSIT_TO,2025-10-17 03:46:11,4001,1745,92-HR-02,POINT (-9.17378044128418 38.70417022705078)
4827_736,18817_20250901_199_0_2,199_0,1,38.78689956665039,-9.181570053100586,1,IN_TRANSIT_TO,2025-10-17 03:45:58,15101,4827,34-VR-15,POINT (-9.181570053100586 38.78689956665039)
4806_728,4581_20250901_204_3_2,204_3,0,38.70671844482422,-9.141819953918457,10,IN_TRANSIT_TO,2025-10-17 03:46:02,3803,4806,20-VQ-74,POINT (-9.141819953918457 38.70671844482422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_25E,14263_20250901_79_0_25,79_0,1,38.70106887817383,-9.180899620056152,16,IN_TRANSIT_TO,2025-10-17 03:46:01,3803,572,,POINT (-9.180899620056152 38.70106887817383)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_202,12712_20250901_61_0_8,61_0,1,38.72782897949219,-9.16238021850586,31,IN_TRANSIT_TO,2025-10-17 03:45:45,6122,2782,AI-99-BS,POINT (-9.16238021850586 38.72782897949219)
2780_202,12688_20250901_61_0_7,61_0,0,38.737281799316406,-9.167920112609863,16,IN_TRANSIT_TO,2025-10-17 03:45:57,2711,2780,AI-06-BT,POINT (-9.167920112609863 38.737281799316406)
2815_208,13065_20250901_65_0_5,65_0,1,38.769630432128906,-9.122750282287598,12,IN_TRANSIT_TO,2025-10-17 03:43:28,12204,2815,90-II-55,POINT (-9.122750282287598 38.769630432128906)
1744_203,12761_20250901_62_0_6,62_0,1,38.736328125,-9.152270317077637,18,IN_TRANSIT_TO,2025-10-17 03:45:53,1409,1744,92-HR-01,POINT (-9.152270317077637 38.736328125)
2806_210,13546_20250901_66_0_5,66_0,1,38.737831115722656,-9.103050231933594,46,IN_TRANSIT_TO,2025-10-17 03:46:02,4502,2806,01-IH-95,POINT (-9.103050231933594 38.737831115722656)
1753_206,12939_20250901_136_0_6,136_0,1,38.78657150268555,-9.179100036621094,2,IN_TRANSIT_TO,2025-10-17 03:45:46,15103,1753,34-HU-19,POINT (-9.179100036621094 38.78657150268555)
1752_207,13026_20250901_64_0_8,64_0,1,38.79426956176758,-9.152170181274414,3,IN_TRANSIT_TO,2025-10-17 03:46:01,16005,1752,34-HU-18,POINT (-9.152170181274414 38.79426956176758)
2820_210,13570_20250901_66_0_5,66_0,0,38.76036834716797,-9.111729621887207,26,IN_TRANSIT_TO,2025-10-17 02:53:54,8414,2820,90-II-60,POINT (-9.111729621887207 38.76036834716797)
1769_207,13002_20250901_64_0_5,64_0,1,38.72208023071289,-9.147279739379883,42,IN_TRANSIT_TO,2025-10-17 03:45:53,3820,1769,63-HX-24,POINT (-9.147279739379883 38.72208023071289)
2470_703,22041_20250901_165_0_2,165_0,1,38.7741813659668,-9.162799835205078,26,IN_TRANSIT_TO,2025-10-17 03:45:58,5905,2470,74-BC-71,POINT (-9.162799835205078 38.7741813659668)
1772_208,41465_20250901_65_0_2,65_0,1,38.70832061767578,-9.136679649353027,48,IN_TRANSIT_TO,2025-10-17 03:45:49,5502,1772,63-HX-22,POINT (-9.136679649353027 38.70832061767578)
1779_206,12965_20250901_136_0_7,136_0,0,38.73337936401367,-9.133179664611816,19,IN_TRANSIT_TO,2025-10-17 03:45:39,509,1779,63-HX-20,POINT (-9.133179664611816 38.73337936401367)
2775_201,12649_20250901_60_0_11,60_0,0,38.70143127441406,-9.220279693603516,19,IN_TRANSIT_TO,2025-10-17 03:45:56,9712,2775,AH-31-ND,POINT (-9.220279693603516 38.70143127441406)
2809_208,13093_20250901_65_0_7,65_0,0,38.725528717041016,-9.13502025604248,9,IN_TRANSIT_TO,2025-10-17 03:45:51,607,2809,01-IH-98,POINT (-9.13502025604248 38.725528717041016)
1766_207,13031_20250901_64_0_2,64_0,1,38.79867172241211,-9.148229598999023,2,IN_TRANSIT_TO,2025-10-17 03:46:10,16003,1766,63-HX-33,POINT (-9.148229598999023 38.79867172241211)
1765_206,41469_20250901_136_0_2,136_0,1,38.730899810791016,-9.127779960632324,37,IN_TRANSIT_TO,2025-10-17 03:45:53,7004,1765,63-HX-28,POINT (-9.127779960632324 38.730899810791016)
2838_201,12671_20250901_60_0_8,60_0,1,38.70463180541992,-9.176850318908691,24,IN_TRANSIT_TO,2025-10-17 03:46:06,12107,2838,BF-59-FZ,POINT (-9.176850318908691 38.70463180541992)
208_41B,19385_20250901_232_0_29,232_0,0,38.77153015136719,-9.147029876708984,21,IN_TRANSIT_TO,2025-10-16 20:12:43,7203,208,33-47-XH,POINT (-9.147029876708984 38.77153015136719)
2262_755,6711_20250901_118_0_3,118_0,1,38.75511932373047,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-14 05:50:08,24367,2262,80-48-ZE,POINT (-9.113969802856445 38.75511932373047)
