id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250101_106_0_4,106_0,1,38.76362991333008,-9.103719711303711,37,IN_TRANSIT_TO,2025-02-27 23:36:39,2313,4607,96-GL-84,POINT (-9.103719711303711 38.76362991333008)
603_15E,11228_20250101_76_0_22,76_0,1,38.69715118408203,-9.201129913330078,7,IN_TRANSIT_TO,2025-02-27 23:36:31,9609,603,,POINT (-9.201129913330078 38.69715118408203)
4604_750,6393_20250101_106_0_13,106_0,0,38.72365188598633,-9.209620475769043,34,IN_TRANSIT_TO,2025-02-27 23:36:52,18111,4604,96-GL-82,POINT (-9.209620475769043 38.72365188598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6523_20250101_109_0_13,109_0,0,38.70037078857422,-9.210269927978516,18,IN_TRANSIT_TO,2025-02-27 23:36:41,9614,2830,BF-57-FZ,POINT (-9.210269927978516 38.70037078857422)
4642_750,6355_20250101_106_0_6,106_0,1,38.743019104003906,-9.205280303955078,10,IN_TRANSIT_TO,2025-02-27 23:36:25,8835,4642,90-JI-99,POINT (-9.205280303955078 38.743019104003906)
4650_750,6421_20250101_106_0_17,106_0,0,38.763450622558594,-9.129480361938477,9,IN_TRANSIT_TO,2025-02-27 23:36:43,7506,4650,11-JM-80,POINT (-9.129480361938477 38.763450622558594)
4818_751,6481_20250101_109_0_27,109_0,0,38.72475051879883,-9.172969818115234,1,IN_TRANSIT_TO,2025-02-27 23:36:36,2702,4818,42-VT-57,POINT (-9.172969818115234 38.72475051879883)
2964_774,7457_20250101_192_1_36,192_1,1,38.715431213378906,-9.164569854736328,18,IN_TRANSIT_TO,2025-02-27 23:36:41,8001,2964,30-VM-19,POINT (-9.164569854736328 38.715431213378906)
6049_760,7105_20250101_171_1_16,171_1,1,38.70895004272461,-9.13623046875,23,IN_TRANSIT_TO,2025-02-27 23:36:31,5519,6049,BH-47-IR,POINT (-9.13623046875 38.70895004272461)
2479_767,7305_20250101_112_1_16,112_1,1,38.76057815551758,-9.167570114135742,24,IN_TRANSIT_TO,2025-02-27 23:36:37,50012,2479,91-BE-74,POINT (-9.167570114135742 38.76057815551758)
2257_758,6885_20250101_150_0_21,150_0,0,38.735050201416016,-9.165169715881348,15,IN_TRANSIT_TO,2025-02-27 23:36:32,6123,2257,80-50-ZE,POINT (-9.165169715881348 38.735050201416016)
2282_758,6868_20250101_150_0_20,150_0,1,38.7470817565918,-9.187829971313477,8,IN_TRANSIT_TO,2025-02-27 23:36:18,10821,2282,67-35-ZJ,POINT (-9.187829971313477 38.7470817565918)
255_797,8186_20250101_163_1_7,163_1,1,38.73276901245117,-9.130319595336914,14,IN_TRANSIT_TO,2025-02-27 23:36:37,501,255,AF-58-RM,POINT (-9.130319595336914 38.73276901245117)
6015_706,3269_20250101_147_0_6,147_0,0,38.73662185668945,-9.13341999053955,27,IN_TRANSIT_TO,2025-02-27 23:36:42,9820,6015,69-ZF-01,POINT (-9.13341999053955 38.73662185668945)
280_28E,44753_20250101_75_8_42,75_8,0,38.7138786315918,-9.161230087280273,5,IN_TRANSIT_TO,2025-02-27 23:36:39,8109,280,AI-46-OJ,POINT (-9.161230087280273 38.7138786315918)
6035_760,7095_20250101_171_1_12,171_1,1,38.72600173950195,-9.14072036743164,30,IN_TRANSIT_TO,2025-02-27 23:36:55,9212,6035,BG-76-LX,POINT (-9.14072036743164 38.72600173950195)
2294_724,4236_20250101_178_1_28,178_1,1,38.71451950073242,-9.18237018585205,25,IN_TRANSIT_TO,2025-02-27 23:36:39,11806,2294,92-52-ZM,POINT (-9.18237018585205 38.71451950073242)
2259_724,4191_20250101_178_1_27,178_1,0,38.765228271484375,-9.198749542236328,28,IN_TRANSIT_TO,2025-02-27 23:36:36,13912,2259,67-44-ZJ,POINT (-9.198749542236328 38.765228271484375)
2607_783,41470_20250101_203_0_3,203_0,1,38.76959991455078,-9.123100280761719,10,IN_TRANSIT_TO,2025-02-27 23:36:50,12202,2607,AA-95-TQ,POINT (-9.123100280761719 38.76959991455078)
2821_753,6541_20250101_167_0_31,167_0,0,38.72536849975586,-9.152029991149902,3,IN_TRANSIT_TO,2025-02-27 23:36:44,1202,2821,BF-71-FZ,POINT (-9.152029991149902 38.72536849975586)
2264_758,19409_20250101_150_0_6,150_0,1,38.709999084472656,-9.143050193786621,32,IN_TRANSIT_TO,2025-02-27 23:36:35,10502,2264,76-90-ZG,POINT (-9.143050193786621 38.709999084472656)
2739_720,4066_20250101_143_1_21,143_1,0,38.7117805480957,-9.163829803466797,20,IN_TRANSIT_TO,2025-02-27 23:36:44,8102,2739,AG-31-EI,POINT (-9.163829803466797 38.7117805480957)
2743_720,4100_20250101_143_0_15,143_0,0,38.77272033691406,-9.146419525146484,11,IN_TRANSIT_TO,2025-02-27 23:31:30,6501,2743,AG-02-TH,POINT (-9.146419525146484 38.77272033691406)
2647_759,6928_20250101_144_0_15,144_0,0,38.749168395996094,-9.113519668579102,25,IN_TRANSIT_TO,2025-02-27 23:36:34,3713,2647,75-VS-45,POINT (-9.113519668579102 38.749168395996094)
2826_753,18385_20250101_167_0_20,167_0,1,38.71738052368164,-9.176179885864258,2,IN_TRANSIT_TO,2025-02-27 23:36:45,14602,2826,BF-74-FZ,POINT (-9.176179885864258 38.71738052368164)
273_65B,35087_20250101_250_0_25,250_0,0,38.714900970458984,-9.229949951171875,15,IN_TRANSIT_TO,2025-02-27 23:24:44,50484,273,AH-15-TB,POINT (-9.229949951171875 38.714900970458984)
2632_759,6981_20250101_144_0_18,144_0,1,38.73122024536133,-9.109749794006348,32,IN_TRANSIT_TO,2025-02-27 23:36:08,17568,2632,52-VP-88,POINT (-9.109749794006348 38.73122024536133)
6030_760,7110_20250101_171_1_10,171_1,1,38.71366882324219,-9.197270393371582,0,IN_TRANSIT_TO,2025-02-27 23:36:48,,6030,BF-39-AU,POINT (-9.197270393371582 38.71366882324219)
2646_783,7865_20250101_203_0_3,203_0,1,38.737518310546875,-9.145730018615723,23,IN_TRANSIT_TO,2025-02-27 23:36:46,1814,2646,75-VS-48,POINT (-9.145730018615723 38.737518310546875)
549_28E,14986_20250101_75_0_28,75_0,0,38.71495056152344,-9.136500358581543,0,IN_TRANSIT_TO,2025-02-27 23:36:57,,549,,POINT (-9.136500358581543 38.71495056152344)
2626_759,6949_20250101_144_0_17,144_0,0,38.7086181640625,-9.135600090026855,4,IN_TRANSIT_TO,2025-02-27 23:36:27,5501,2626,52-VP-86,POINT (-9.135600090026855 38.7086181640625)
