id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250101_62_0_2,62_0,0,38.724449157714844,-9.1154203414917,60,IN_TRANSIT_TO,2025-02-28 00:55:10,9803,1742,91-HR-99,POINT (-9.1154203414917 38.724449157714844)
4607_750,6268_20250101_106_0_6,106_0,1,38.747371673583984,-9.18986988067627,17,IN_TRANSIT_TO,2025-02-28 00:56:17,10803,4607,96-GL-84,POINT (-9.18986988067627 38.747371673583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6523_20250101_109_1_18,109_1,1,38.7153205871582,-9.175700187683105,4,IN_TRANSIT_TO,2025-02-28 00:56:14,9411,2830,BF-57-FZ,POINT (-9.175700187683105 38.7153205871582)
1745_203,12781_20250101_62_0_6,62_0,0,38.72087860107422,-9.167929649353027,37,IN_TRANSIT_TO,2025-02-28 00:56:25,8014,1745,92-HR-02,POINT (-9.167929649353027 38.72087860107422)
4642_750,6355_20250101_106_0_7,106_0,0,38.7452507019043,-9.20300006866455,28,IN_TRANSIT_TO,2025-02-28 00:56:19,8816,4642,90-JI-99,POINT (-9.20300006866455 38.7452507019043)
2964_774,7457_20250101_192_1_38,192_1,1,38.72113037109375,-9.163169860839844,10,IN_TRANSIT_TO,2025-02-28 00:56:04,8519,2964,30-VM-19,POINT (-9.163169860839844 38.72113037109375)
2997_774,7437_20250101_192_1_33,192_1,0,38.72486877441406,-9.146149635314941,28,IN_TRANSIT_TO,2025-02-28 00:56:02,1216,2997,34-VN-03,POINT (-9.146149635314941 38.72486877441406)
2743_720,4100_20250101_143_0_15,143_0,0,38.77273178100586,-9.146400451660156,11,IN_TRANSIT_TO,2025-02-28 00:54:29,6501,2743,AG-02-TH,POINT (-9.146400451660156 38.77273178100586)
2647_759,6928_20250101_144_0_17,144_0,0,38.708770751953125,-9.133549690246582,4,IN_TRANSIT_TO,2025-02-28 00:56:09,5501,2647,75-VS-45,POINT (-9.133549690246582 38.708770751953125)
273_65B,35087_20250101_250_0_25,250_0,0,38.71586990356445,-9.231120109558105,15,IN_TRANSIT_TO,2025-02-28 00:47:12,50484,273,AH-15-TB,POINT (-9.231120109558105 38.71586990356445)
2632_759,6981_20250101_144_0_19,144_0,0,38.75640106201172,-9.112250328063965,46,IN_TRANSIT_TO,2025-02-28 00:52:03,7822,2632,52-VP-88,POINT (-9.112250328063965 38.75640106201172)
6030_760,7110_20250101_171_1_11,171_1,0,38.70647048950195,-9.196430206298828,27,IN_TRANSIT_TO,2025-02-28 00:56:10,13312,6030,BF-39-AU,POINT (-9.196430206298828 38.70647048950195)
2646_210,13555_20250101_66_0_1,66_0,1,38.77642059326172,-9.102700233459473,11,IN_TRANSIT_TO,2025-02-28 00:56:19,7904,2646,75-VS-48,POINT (-9.102700233459473 38.77642059326172)
2799_201,12649_20250101_60_0_3,60_0,0,38.69934844970703,-9.227020263671875,22,IN_TRANSIT_TO,2025-02-28 00:56:25,4207,2799,AJ-52-LI,POINT (-9.227020263671875 38.69934844970703)
549_28E,14986_20250101_75_0_29,75_0,1,38.701171875,-9.181130409240723,23,IN_TRANSIT_TO,2025-02-28 00:56:22,804,549,,POINT (-9.181130409240723 38.701171875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_726,4264_20250101_116_0_22,116_0,1,38.74972152709961,-9.17251968383789,11,IN_TRANSIT_TO,2025-02-28 00:56:13,13618,6043,BG-93-LT,POINT (-9.17251968383789 38.74972152709961)
580_25E,14268_20250101_79_0_16,79_0,0,38.69797134399414,-9.19081974029541,3,IN_TRANSIT_TO,2025-02-27 16:56:08,7102,580,,POINT (-9.19081974029541 38.69797134399414)
2963_774,7467_20250101_192_1_32,192_1,1,38.713348388671875,-9.137749671936035,35,IN_TRANSIT_TO,2025-02-28 00:56:14,5512,2963,29-VM-88,POINT (-9.137749671936035 38.713348388671875)
507_15E,11439_20250101_76_0_8,76_0,1,38.704769134521484,-9.177029609680176,14,IN_TRANSIT_TO,2025-02-28 00:56:09,12115,507,,POINT (-9.177029609680176 38.704769134521484)
2742_720,4094_20250101_143_0_17,143_0,0,38.72772979736328,-9.145500183105469,26,IN_TRANSIT_TO,2025-02-28 00:56:07,12102,2742,AG-94-TG,POINT (-9.145500183105469 38.72772979736328)
2316_717,3897_20250101_170_0_1,170_0,0,38.79209899902344,-9.150349617004395,36,IN_TRANSIT_TO,2025-02-28 00:56:15,11602,2316,61-87-ZB,POINT (-9.150349617004395 38.79209899902344)
2402_703,3173_20250101_165_0_21,165_0,0,38.7523307800293,-9.189120292663574,32,IN_TRANSIT_TO,2025-02-28 00:56:01,10808,2402,50-AL-13,POINT (-9.189120292663574 38.7523307800293)
2714_746,6040_20250101_108_0_5,108_0,1,38.72608184814453,-9.15017032623291,24,IN_TRANSIT_TO,2025-02-27 23:22:05,1206,2714,92-XQ-38,POINT (-9.15017032623291 38.72608184814453)
1778_755,6663_20250101_118_0_20,118_0,1,38.755001068115234,-9.114020347595215,27,IN_TRANSIT_TO,2025-02-28 00:56:13,24367,1778,63-HX-30,POINT (-9.114020347595215 38.755001068115234)
2815_208,13093_20250101_65_0_3,65_0,0,38.74822998046875,-9.118499755859375,20,IN_TRANSIT_TO,2025-02-28 00:55:58,3608,2815,90-II-55,POINT (-9.118499755859375 38.74822998046875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13065_20250101_65_0_1,65_0,1,38.75709915161133,-9.122269630432129,25,IN_TRANSIT_TO,2025-02-28 00:55:56,14701,2802,01-IH-91,POINT (-9.122269630432129 38.75709915161133)
1748_755,6691_20250101_118_0_10,118_0,0,38.75088119506836,-9.124130249023438,25,IN_TRANSIT_TO,2025-02-28 00:45:27,14715,1748,92-HR-05,POINT (-9.124130249023438 38.75088119506836)
1755_796,8154_20250101_174_0_34,174_0,1,38.790550231933594,-9.150699615478516,2,IN_TRANSIT_TO,2025-02-28 00:56:10,11601,1755,34-HU-21,POINT (-9.150699615478516 38.790550231933594)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2483_726,4295_20250101_116_0_19,116_0,0,38.75257110595703,-9.173999786376953,22,IN_TRANSIT_TO,2025-02-28 00:56:09,12711,2483,74-BC-66,POINT (-9.173999786376953 38.75257110595703)
2499_742,5666_20250101_114_0_16,114_0,1,38.73128128051758,-9.109820365905762,54,IN_TRANSIT_TO,2025-02-28 00:55:58,8317,2499,03-BM-58,POINT (-9.109820365905762 38.73128128051758)
2818_210,13570_20250101_66_0_3,66_0,0,38.741920471191406,-9.100150108337402,16,IN_TRANSIT_TO,2025-02-28 00:56:01,12505,2818,90-II-58,POINT (-9.100150108337402 38.741920471191406)
1773_208,13096_20250101_65_0_1,65_0,1,38.705318450927734,-9.143830299377441,49,IN_TRANSIT_TO,2025-02-28 00:56:00,3820,1773,53-HX-06,POINT (-9.143830299377441 38.705318450927734)
1770_207,13002_20250101_64_0_1,64_0,1,38.71043014526367,-9.138500213623047,40,IN_TRANSIT_TO,2025-02-28 00:56:05,908,1770,63-HX-17,POINT (-9.138500213623047 38.71043014526367)
2767_202,12694_20250101_61_0_1,61_0,1,38.75223159790039,-9.205900192260742,11,IN_TRANSIT_TO,2025-02-28 00:56:17,11001,2767,AH-34-ND,POINT (-9.205900192260742 38.75223159790039)
1780_206,12965_20250101_136_0_3,136_0,0,38.75651931762695,-9.145779609680176,28,IN_TRANSIT_TO,2025-02-28 00:56:25,106,1780,63-HX-18,POINT (-9.145779609680176 38.75651931762695)
