id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_7,171_0,0,38.719600677490234,-9.137619972229004,6,IN_TRANSIT_TO,2025-11-07 09:45:01,811,6032,BF-93-BC,POINT (-9.137619972229004 38.719600677490234)
2689_723,4186_20250901_121_0_5,121_0,0,38.718631744384766,-9.198699951171875,12,IN_TRANSIT_TO,2025-11-07 09:45:03,21301,2689,93-XA-45,POINT (-9.198699951171875 38.718631744384766)
4645_748,6160_20250901_169_0_9,169_0,0,38.72074890136719,-9.20652961730957,5,IN_TRANSIT_TO,2025-11-07 09:44:54,8607,4645,98-JO-46,POINT (-9.20652961730957 38.72074890136719)
4648_750,6390_20250901_106_0_5,106_0,1,38.74502944946289,-9.200719833374023,12,IN_TRANSIT_TO,2025-11-07 09:45:07,8813,4648,98-JO-47,POINT (-9.200719833374023 38.74502944946289)
2793_727,4552_20250901_103_0_4,103_0,1,38.708770751953125,-9.152970314025879,28,IN_TRANSIT_TO,2025-11-07 09:45:03,7105,2793,AJ-58-LI,POINT (-9.152970314025879 38.708770751953125)
2302_742,5698_20250901_114_0_5,114_0,1,38.709068298339844,-9.196080207824707,9,IN_TRANSIT_TO,2025-11-07 09:45:23,10305,2302,83-08-ZM,POINT (-9.196080207824707 38.709068298339844)
611_15E,11202_20250901_76_0_6,76_0,1,38.703678131103516,-9.162670135498047,17,IN_TRANSIT_TO,2025-11-07 09:45:04,3905,611,,POINT (-9.162670135498047 38.703678131103516)
4607_753,6575_20250901_167_0_6,167_0,1,38.72452163696289,-9.149649620056152,6,IN_TRANSIT_TO,2025-11-07 09:45:11,1212,4607,96-GL-84,POINT (-9.149649620056152 38.72452163696289)
304_708,3347_20250901_100_0_3,100_0,1,38.7336311340332,-9.134269714355469,37,IN_TRANSIT_TO,2025-11-07 09:45:22,410,304,22-SP-91,POINT (-9.134269714355469 38.7336311340332)
4606_750,6401_20250901_106_0_5,106_0,1,38.701351165771484,-9.227950096130371,2,IN_TRANSIT_TO,2025-11-07 09:45:11,4202,4606,96-GL-83,POINT (-9.227950096130371 38.701351165771484)
2254_758,6853_20250901_150_0_3,150_0,0,38.748680114746094,-9.191200256347656,26,IN_TRANSIT_TO,2025-11-07 09:45:20,10814,2254,80-51-ZE,POINT (-9.191200256347656 38.748680114746094)
2315_723,4158_20250901_121_0_4,121_0,1,38.72380065917969,-9.187620162963867,22,IN_TRANSIT_TO,2025-11-07 09:45:01,8714,2315,61-88-ZB,POINT (-9.187620162963867 38.72380065917969)
2440_767,7286_20250901_112_0_4,112_0,1,38.750701904296875,-9.142780303955078,33,IN_TRANSIT_TO,2025-11-07 09:45:08,102,2440,29-AX-08,POINT (-9.142780303955078 38.750701904296875)
2992_797,8161_20250901_163_0_14,163_0,0,38.721370697021484,-9.129349708557129,10,IN_TRANSIT_TO,2025-11-07 09:45:02,9118,2992,29-VM-95,POINT (-9.129349708557129 38.721370697021484)
2766_735,5283_20250901_172_0_4,172_0,1,38.7087287902832,-9.134949684143066,32,IN_TRANSIT_TO,2025-11-07 09:45:13,4502,2766,AH-40-ND,POINT (-9.134949684143066 38.7087287902832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_8,178_0,1,38.763450622558594,-9.198169708251953,1,IN_TRANSIT_TO,2025-11-07 09:45:05,13908,2292,83-16-ZM,POINT (-9.198169708251953 38.763450622558594)
612_15E,11318_20250901_76_0_7,76_0,0,38.70977020263672,-9.135519981384277,1,IN_TRANSIT_TO,2025-11-07 09:45:23,50620,612,,POINT (-9.135519981384277 38.70977020263672)
2321_754,6617_20250901_201_0_4,201_0,1,38.74864959716797,-9.182180404663086,23,IN_TRANSIT_TO,2025-11-07 09:44:57,10825,2321,04-47-ZF,POINT (-9.182180404663086 38.74864959716797)
2256_758,6848_20250901_150_0_5,150_0,0,38.74885177612305,-9.191120147705078,26,IN_TRANSIT_TO,2025-11-07 09:45:12,10814,2256,80-53-ZE,POINT (-9.191120147705078 38.74885177612305)
2795_709,3394_20250901_148_0_6,148_0,1,38.71310043334961,-9.13932991027832,11,IN_TRANSIT_TO,2025-11-07 09:45:17,902,2795,AJ-55-LI,POINT (-9.13932991027832 38.71310043334961)
2494_720,4066_20250901_143_0_6,143_0,1,38.70294952392578,-9.181380271911621,3,IN_TRANSIT_TO,2025-11-07 09:45:00,12005,2494,88-BL-68,POINT (-9.181380271911621 38.70294952392578)
2830_728,4708_20250901_204_0_2,204_0,0,38.77248001098633,-9.10457992553711,44,IN_TRANSIT_TO,2025-11-07 09:45:14,7803,2830,BF-57-FZ,POINT (-9.10457992553711 38.77248001098633)
