id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_0_14,171_0,1,38.713951110839844,-9.137929916381836,34,IN_TRANSIT_TO,2025-03-22 21:44:59,905,6022,BF-48-BB,POINT (-9.137929916381836 38.713951110839844)
2440_716,3739_20250101_164_0_23,164_0,0,38.749149322509766,-9.191069602966309,20,IN_TRANSIT_TO,2025-03-22 21:44:47,10814,2440,29-AX-08,POINT (-9.191069602966309 38.749149322509766)
6010_706,20148_20250101_147_0_9,147_0,0,38.7275505065918,-9.13838005065918,17,IN_TRANSIT_TO,2025-03-22 21:44:46,615,6010,81-ZC-09,POINT (-9.13838005065918 38.7275505065918)
2317_736,5343_20250101_199_1_2,199_1,1,38.78010177612305,-9.164179801940918,7,IN_TRANSIT_TO,2025-03-22 21:44:51,7202,2317,61-86-ZB,POINT (-9.164179801940918 38.78010177612305)
603_15E,11451_20250101_76_0_2,76_0,1,38.69982147216797,-9.226369857788086,2,IN_TRANSIT_TO,2025-03-22 21:45:14,4219,603,,POINT (-9.226369857788086 38.69982147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_28,178_1,1,38.73577117919922,-9.203470230102539,15,IN_TRANSIT_TO,2025-03-22 21:45:14,8828,2292,83-16-ZM,POINT (-9.203470230102539 38.73577117919922)
612_15E,11448_20250101_76_0_3,76_0,0,38.706451416015625,-9.152379989624023,2,IN_TRANSIT_TO,2025-03-22 21:44:48,7102,612,,POINT (-9.152379989624023 38.706451416015625)
4611_750,6374_20250101_106_0_4,106_0,1,38.76074981689453,-9.103429794311523,36,IN_TRANSIT_TO,2025-03-22 21:44:52,2311,4611,96-GL-88,POINT (-9.103429794311523 38.76074981689453)
2688_738,5510_20250101_117_0_20,117_0,0,38.74177169799805,-9.146869659423828,16,IN_TRANSIT_TO,2025-03-22 21:45:10,1906,2688,93-XA-35,POINT (-9.146869659423828 38.74177169799805)
2705_746,5979_20250101_108_0_26,108_0,0,38.73899841308594,-9.164629936218262,8,IN_TRANSIT_TO,2025-03-22 21:44:54,1601,2705,92-XQ-29,POINT (-9.164629936218262 38.73899841308594)
6046_760,51290_20250101_171_0_12,171_0,0,38.70621871948242,-9.155969619750977,14,IN_TRANSIT_TO,2025-03-22 21:45:14,3902,6046,BH-73-IR,POINT (-9.155969619750977 38.70621871948242)
2948_29B,17525_20250101_209_0_26,209_0,0,38.761619567871094,-9.114130020141602,33,IN_TRANSIT_TO,2025-03-22 21:44:45,50090,2948,51-GL-85,POINT (-9.114130020141602 38.761619567871094)
2672_738,5521_20250101_117_0_18,117_0,1,38.734920501708984,-9.145000457763672,20,IN_TRANSIT_TO,2025-03-22 21:44:53,1801,2672,87-XB-44,POINT (-9.145000457763672 38.734920501708984)
604_15E,11239_20250101_76_0_21,76_0,0,38.703529357910156,-9.164600372314453,4,IN_TRANSIT_TO,2025-03-22 21:45:01,3906,604,,POINT (-9.164600372314453 38.703529357910156)
2347_758,6771_20250101_150_0_19,150_0,0,38.72758102416992,-9.161470413208008,12,IN_TRANSIT_TO,2025-03-22 21:44:55,8509,2347,53-61-ZJ,POINT (-9.161470413208008 38.72758102416992)
2295_724,4189_20250101_178_0_29,178_0,0,38.753299713134766,-9.19629955291748,21,IN_TRANSIT_TO,2025-03-22 21:44:52,10912,2295,92-53-ZM,POINT (-9.19629955291748 38.753299713134766)
2763_727,4490_20250101_103_5_17,103_5,0,38.748329162597656,-9.148630142211914,0,IN_TRANSIT_TO,2025-03-22 21:45:13,,2763,AH-23-ND,POINT (-9.148630142211914 38.748329162597656)
