id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_5,106_0,0,38.70745086669922,-9.22577953338623,37,IN_TRANSIT_TO,2025-04-12 21:35:00,18401,4645,98-JO-46,POINT (-9.22577953338623 38.70745086669922)
557_28E,14896_20250401_75_0_20,75_0,0,38.710079193115234,-9.133049964904785,15,IN_TRANSIT_TO,2025-04-12 21:35:04,13804,557,,POINT (-9.133049964904785 38.710079193115234)
611_15E,11203_20250401_76_0_28,76_0,1,38.6973991394043,-9.204299926757812,6,IN_TRANSIT_TO,2025-04-12 21:35:00,13209,611,,POINT (-9.204299926757812 38.6973991394043)
2254_724,4189_20250401_178_1_31,178_1,0,38.706748962402344,-9.178899765014648,0,IN_TRANSIT_TO,2025-04-12 21:35:01,,2254,80-51-ZE,POINT (-9.178899765014648 38.706748962402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_21,150_0,0,38.714298248291016,-9.144169807434082,4,IN_TRANSIT_TO,2025-04-12 21:35:08,10503,2292,83-16-ZM,POINT (-9.144169807434082 38.714298248291016)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_18,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-04-12 21:34:48,8807,4611,96-GL-88,POINT (-9.206069946289062 38.735931396484375)
6048_706,19502_20250401_147_1_9,147_1,0,38.72129821777344,-9.119750022888184,9,IN_TRANSIT_TO,2025-04-12 21:34:54,9823,6048,BH-46-IR,POINT (-9.119750022888184 38.72129821777344)
4643_750,6376_20250401_106_0_18,106_0,0,38.75532913208008,-9.184149742126465,20,IN_TRANSIT_TO,2025-04-12 21:35:03,13604,4643,98-JO-45,POINT (-9.184149742126465 38.75532913208008)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2672_714,3632_20250401_102_4_19,102_4,0,38.72385025024414,-9.21537971496582,33,IN_TRANSIT_TO,2025-04-12 21:35:00,18706,2672,87-XB-44,POINT (-9.21537971496582 38.72385025024414)
2675_746,5962_20250401_108_0_29,108_0,0,38.73453140258789,-9.15404987335205,3,IN_TRANSIT_TO,2025-04-12 21:34:50,1401,2675,87-XB-35,POINT (-9.15404987335205 38.73453140258789)
2961_774,7468_20250401_192_1_20,192_1,1,38.72291946411133,-9.149120330810547,5,IN_TRANSIT_TO,2025-04-12 21:35:09,1211,2961,26-VD-02,POINT (-9.149120330810547 38.72291946411133)
4819_751,6473_20250401_109_0_30,109_0,1,38.707279205322266,-9.17354965209961,26,IN_TRANSIT_TO,2025-04-12 21:35:00,9415,4819,34-VR-16,POINT (-9.17354965209961 38.707279205322266)
