id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11264_20250101_76_0_26,76_0,1,38.70397186279297,-9.172900199890137,15,IN_TRANSIT_TO,2025-03-12 23:46:18,4001,611,,POINT (-9.172900199890137 38.70397186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250101_143_1_23,143_1,0,38.74216842651367,-9.133500099182129,6,IN_TRANSIT_TO,2025-03-12 23:45:50,301,2494,88-BL-68,POINT (-9.133500099182129 38.74216842651367)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4611_750,6421_20250101_106_0_17,106_0,0,38.75714874267578,-9.180000305175781,20,IN_TRANSIT_TO,2025-03-12 23:46:20,13604,4611,96-GL-88,POINT (-9.180000305175781 38.75714874267578)
4818_751,6481_20250101_109_0_27,109_0,0,38.702049255371094,-9.180879592895508,10,IN_TRANSIT_TO,2025-03-12 23:46:05,12108,4818,42-VT-57,POINT (-9.180879592895508 38.702049255371094)
6047_760,7085_20250101_171_1_17,171_1,0,38.70492172241211,-9.19594955444336,26,IN_TRANSIT_TO,2025-03-12 23:46:14,13410,6047,BH-20-IP,POINT (-9.19594955444336 38.70492172241211)
2962_774,7467_20250101_192_1_31,192_1,0,38.707149505615234,-9.158220291137695,8,IN_TRANSIT_TO,2025-03-12 23:45:52,50594,2962,30-VM-07,POINT (-9.158220291137695 38.707149505615234)
604_15E,11212_20250101_76_0_25,76_0,0,38.69887924194336,-9.186619758605957,9,IN_TRANSIT_TO,2025-03-12 23:45:55,9504,604,,POINT (-9.186619758605957 38.69887924194336)
4819_750,6410_20250101_106_0_5,106_0,0,38.72787094116211,-9.209219932556152,33,IN_TRANSIT_TO,2025-03-12 23:46:09,14008,4819,34-VR-16,POINT (-9.209219932556152 38.72787094116211)
2658_15E,11495_20250101_76_8_38,76_8,1,38.706871032714844,-9.141570091247559,6,IN_TRANSIT_TO,2025-03-12 23:46:22,3803,2658,05-VZ-71,POINT (-9.141570091247559 38.706871032714844)
608_15E,11280_20250101_76_0_24,76_0,1,38.696128845214844,-9.209600448608398,6,IN_TRANSIT_TO,2025-03-12 23:46:20,13209,608,,POINT (-9.209600448608398 38.696128845214844)
2282_726,4317_20250101_116_0_19,116_0,0,38.75931930541992,-9.189149856567383,27,IN_TRANSIT_TO,2025-03-12 23:46:16,12816,2282,67-35-ZJ,POINT (-9.189149856567383 38.75931930541992)
6024_732,5093_20250101_107_0_4,107_0,0,38.761199951171875,-9.195599555969238,20,IN_TRANSIT_TO,2025-03-12 23:43:35,3802,6024,BF-69-BA,POINT (-9.195599555969238 38.761199951171875)
2614_759,6949_20250101_144_0_17,144_0,0,38.73136901855469,-9.110179901123047,15,IN_TRANSIT_TO,2025-03-12 23:46:10,8317,2614,66-VI-24,POINT (-9.110179901123047 38.73136901855469)
275_28E,44753_20250101_75_8_39,75_8,1,38.71072006225586,-9.14348030090332,15,IN_TRANSIT_TO,2025-03-12 23:46:03,8110,275,AH-16-TB,POINT (-9.14348030090332 38.71072006225586)
6023_760,7110_20250101_171_1_10,171_1,1,38.704551696777344,-9.176520347595215,15,IN_TRANSIT_TO,2025-03-12 23:46:05,12101,6023,BF-03-BD,POINT (-9.176520347595215 38.704551696777344)
2821_753,6541_20250101_167_0_33,167_0,0,38.698848724365234,-9.179220199584961,7,IN_TRANSIT_TO,2025-03-12 23:46:00,8607,2821,BF-71-FZ,POINT (-9.179220199584961 38.698848724365234)
6036_760,7095_20250101_171_1_13,171_1,0,38.70817184448242,-9.137100219726562,10,IN_TRANSIT_TO,2025-03-12 23:46:18,5502,6036,BG-90-LX,POINT (-9.137100219726562 38.70817184448242)
2602_759,6981_20250101_144_0_18,144_0,1,38.709999084472656,-9.128499984741211,42,IN_TRANSIT_TO,2025-03-12 23:46:14,8204,2602,16-VF-81,POINT (-9.128499984741211 38.709999084472656)
2637_783,41471_20250101_203_0_2,203_0,0,38.782100677490234,-9.120880126953125,27,IN_TRANSIT_TO,2025-03-12 23:46:06,12601,2637,87-VS-51,POINT (-9.120880126953125 38.782100677490234)
6039_760,7105_20250101_171_1_16,171_1,1,38.71200180053711,-9.135899543762207,24,IN_TRANSIT_TO,2025-03-12 23:46:04,913,6039,BG-96-LU,POINT (-9.135899543762207 38.71200180053711)
