id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_3_3,171_3,1,38.706298828125,-9.146829605102539,29,IN_TRANSIT_TO,2025-09-01 05:33:31,7101,6032,BF-93-BC,POINT (-9.146829605102539 38.706298828125)
4648_750,6288_20250901_106_0_2,106_0,1,38.71398162841797,-9.221929550170898,5,IN_TRANSIT_TO,2025-09-01 05:33:29,18402,4648,98-JO-47,POINT (-9.221929550170898 38.71398162841797)
2254_758,6866_20250901_150_0_3,150_0,0,38.74905014038086,-9.1912202835083,26,IN_TRANSIT_TO,2025-09-01 05:33:21,10814,2254,80-51-ZE,POINT (-9.1912202835083 38.74905014038086)
6022_732,5045_20250901_107_0_2,107_0,1,38.70962142944336,-9.215450286865234,3,IN_TRANSIT_TO,2025-09-01 05:33:30,12401,6022,BF-48-BB,POINT (-9.215450286865234 38.70962142944336)
2315_717,3813_20250901_170_0_2,170_0,1,38.748748779296875,-9.132579803466797,33,IN_TRANSIT_TO,2025-09-01 05:33:43,11204,2315,61-88-ZB,POINT (-9.132579803466797 38.748748779296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_3,106_0,1,38.749481201171875,-9.197580337524414,14,IN_TRANSIT_TO,2025-09-01 05:33:29,2803,4602,96-GL-80,POINT (-9.197580337524414 38.749481201171875)
2494_783,7840_20250901_203_3_3,203_3,0,38.72652053833008,-9.149149894714355,7,IN_TRANSIT_TO,2025-09-01 05:33:24,1225,2494,88-BL-68,POINT (-9.149149894714355 38.72652053833008)
4617_728,4703_20250901_204_0_2,204_0,0,38.77145004272461,-9.104479789733887,44,IN_TRANSIT_TO,2025-09-01 05:33:33,7803,4617,22-GP-51,POINT (-9.104479789733887 38.77145004272461)
4620_750,6306_20250901_106_0_2,106_0,0,38.70087814331055,-9.227930068969727,39,IN_TRANSIT_TO,2025-09-01 05:33:19,4213,4620,22-GP-54,POINT (-9.227930068969727 38.70087814331055)
2955_798,8197_20250901_194_3_3,194_3,0,38.74782180786133,-9.147950172424316,5,IN_TRANSIT_TO,2025-09-01 05:33:41,2011,2955,27-GU-70,POINT (-9.147950172424316 38.74782180786133)
4642_750,6403_20250901_106_0_2,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-09-01 05:33:35,5804,4642,90-JI-99,POINT (-9.155369758605957 38.75782012939453)
4614_750,6349_20250901_106_0_2,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-09-01 05:33:47,7515,4614,96-GL-90,POINT (-9.13029956817627 38.762481689453125)
2953_798,8193_20250901_194_3_3,194_3,0,38.78828048706055,-9.150480270385742,29,IN_TRANSIT_TO,2025-09-01 05:33:35,6002,2953,62-GQ-55,POINT (-9.150480270385742 38.78828048706055)
4611_728,4616_20250901_204_0_3,204_0,1,38.72615051269531,-9.110600471496582,25,IN_TRANSIT_TO,2025-09-01 05:33:27,8310,4611,96-GL-88,POINT (-9.110600471496582 38.72615051269531)
4629_736,5428_20250901_199_0_2,199_0,1,38.775718688964844,-9.163100242614746,9,IN_TRANSIT_TO,2025-09-01 05:33:35,5908,4629,11-JM-77,POINT (-9.163100242614746 38.775718688964844)
2973_702,3058_20250901_146_0_3,146_0,0,38.73102951049805,-9.168869972229004,8,IN_TRANSIT_TO,2025-09-01 05:33:47,6132,2973,30-VM-13,POINT (-9.168869972229004 38.73102951049805)
2692_723,4172_20250901_121_0_2,121_0,1,38.72285079956055,-9.16784954071045,25,IN_TRANSIT_TO,2025-09-01 05:33:47,50324,2692,90-XF-62,POINT (-9.16784954071045 38.72285079956055)
2691_713,3616_20250901_122_0_3,122_0,0,38.7371711730957,-9.145970344543457,3,IN_TRANSIT_TO,2025-09-01 05:33:49,11118,2691,90-XF-45,POINT (-9.145970344543457 38.7371711730957)
2690_714,3675_20250901_102_0_3,102_0,0,38.705078125,-9.161279678344727,7,IN_TRANSIT_TO,2025-09-01 05:33:33,3908,2690,99-XE-57,POINT (-9.161279678344727 38.705078125)
2694_723,4165_20250901_121_0_2,121_0,1,38.71992874145508,-9.138079643249512,34,IN_TRANSIT_TO,2025-09-01 05:33:25,9214,2694,90-XF-49,POINT (-9.138079643249512 38.71992874145508)
4836_736,5411_20250901_199_0_2,199_0,1,38.75468063354492,-9.153070449829102,15,IN_TRANSIT_TO,2025-09-01 05:33:32,5806,4836,34-VR-23,POINT (-9.153070449829102 38.75468063354492)
2684_713,3582_20250901_122_0_2,122_0,1,38.708351135253906,-9.16178035736084,15,IN_TRANSIT_TO,2025-09-01 05:33:24,10008,2684,99-XE-59,POINT (-9.16178035736084 38.708351135253906)
