id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4801_20250401_104_0_5,104_0,1,38.72145080566406,-9.19717025756836,19,IN_TRANSIT_TO,2025-04-22 09:10:51,21304,2455,16-AZ-12,POINT (-9.19717025756836 38.72145080566406)
2231_758,6848_20250401_150_0_6,150_0,1,38.74776840209961,-9.19102954864502,7,IN_TRANSIT_TO,2025-04-22 09:10:32,10803,2231,06-28-XX,POINT (-9.19102954864502 38.74776840209961)
542_12E,11035_20250401_77_0_4,77_0,0,38.710548400878906,-9.142800331115723,13,IN_TRANSIT_TO,2025-04-22 09:10:41,10514,542,,POINT (-9.142800331115723 38.710548400878906)
304_744,5830_20250401_200_0_4,200_0,1,38.76839828491211,-9.111680030822754,9,IN_TRANSIT_TO,2025-04-22 09:10:55,7710,304,22-SP-91,POINT (-9.111680030822754 38.76839828491211)
603_15E,11254_20250401_76_0_9,76_0,0,38.70452880859375,-9.175620079040527,6,IN_TRANSIT_TO,2025-04-22 09:10:31,4004,603,,POINT (-9.175620079040527 38.70452880859375)
2468_729,4788_20250401_104_0_5,104_0,1,38.74502182006836,-9.199430465698242,24,IN_TRANSIT_TO,2025-04-22 09:10:28,10831,2468,16-AZ-10,POINT (-9.199430465698242 38.74502182006836)
2344_763,46426_20250401_282_0_7,282_0,0,38.77878189086914,-9.167900085449219,7,IN_TRANSIT_TO,2025-04-22 09:10:30,50643,2344,53-60-ZJ,POINT (-9.167900085449219 38.77878189086914)
2481_729,4825_20250401_104_0_3,104_0,0,38.695899963378906,-9.218830108642578,38,IN_TRANSIT_TO,2025-04-22 09:10:23,13204,2481,54-BH-99,POINT (-9.218830108642578 38.695899963378906)
2831_728,4700_20250401_204_0_5,204_0,1,38.752899169921875,-9.095749855041504,15,IN_TRANSIT_TO,2025-04-22 09:10:26,2307,2831,BF-72-FZ,POINT (-9.095749855041504 38.752899169921875)
6039_732,5057_20250401_107_0_4,107_0,1,38.70624923706055,-9.14501953125,28,IN_TRANSIT_TO,2025-04-22 09:10:26,3803,6039,BG-96-LU,POINT (-9.14501953125 38.70624923706055)
2990_702,3053_20250401_146_0_16,146_0,1,38.72705078125,-9.163849830627441,9,IN_TRANSIT_TO,2025-04-22 09:10:45,6108,2990,30-VM-06,POINT (-9.163849830627441 38.72705078125)
575_24E,17852_20250401_213_0_4,213_0,0,38.71133041381836,-9.142919540405273,2,IN_TRANSIT_TO,2025-04-22 09:10:45,10501,575,,POINT (-9.142919540405273 38.71133041381836)
2450_771,21942_20250401_248_0_8,248_0,0,38.72624969482422,-9.193819999694824,11,IN_TRANSIT_TO,2025-04-22 09:10:50,8607,2450,44-BC-36,POINT (-9.193819999694824 38.72624969482422)
558_25E,14271_20250401_79_0_9,79_0,1,38.714969635009766,-9.166150093078613,2,IN_TRANSIT_TO,2025-04-22 09:10:22,8019,558,,POINT (-9.166150093078613 38.714969635009766)
2698_727,4536_20250401_103_0_4,103_0,0,38.73337173461914,-9.145130157470703,10,IN_TRANSIT_TO,2025-04-22 09:10:36,1802,2698,92-XQ-20,POINT (-9.145130157470703 38.73337173461914)
1750_794,8073_20250401_115_0_6,115_0,0,38.728370666503906,-9.114930152893066,8,IN_TRANSIT_TO,2025-04-22 09:10:23,8321,1750,92-HR-07,POINT (-9.114930152893066 38.728370666503906)
2469_726,4317_20250401_116_0_5,116_0,0,38.76034927368164,-9.18317985534668,26,IN_TRANSIT_TO,2025-04-22 09:10:39,12804,2469,16-AZ-09,POINT (-9.18317985534668 38.76034927368164)
406_22B,19420_20250401_236_0_8,236_0,0,38.715850830078125,-9.148269653320312,8,IN_TRANSIT_TO,2025-04-22 09:10:49,50075,406,BF-93-TB,POINT (-9.148269653320312 38.715850830078125)
612_15E,11288_20250401_76_0_4,76_0,1,38.698570251464844,-9.187520027160645,10,IN_TRANSIT_TO,2025-04-22 09:10:33,9507,612,,POINT (-9.187520027160645 38.698570251464844)
2841_728,4724_20250401_204_4_1,204_4,1,38.707969665527344,-9.138270378112793,5,IN_TRANSIT_TO,2025-04-22 09:10:18,4502,2841,BF-55-FZ,POINT (-9.138270378112793 38.707969665527344)
2410_799,8227_20250401_120_0_8,120_0,1,38.73503112792969,-9.219300270080566,7,IN_TRANSIT_TO,2025-04-22 09:10:35,50055,2410,92-AO-46,POINT (-9.219300270080566 38.73503112792969)
4645_751,6503_20250401_109_0_6,109_0,0,38.69784927368164,-9.191519737243652,13,IN_TRANSIT_TO,2025-04-22 09:10:33,9508,4645,98-JO-46,POINT (-9.191519737243652 38.69784927368164)
2427_767,7250_20250401_112_0_4,112_0,0,38.760101318359375,-9.174530029296875,24,IN_TRANSIT_TO,2025-04-22 09:10:52,50015,2427,29-AX-14,POINT (-9.174530029296875 38.760101318359375)
2675_714,3627_20250401_102_0_7,102_0,0,38.69982147216797,-9.205750465393066,21,IN_TRANSIT_TO,2025-04-22 09:10:47,9608,2675,87-XB-35,POINT (-9.205750465393066 38.69982147216797)
2423_767,7286_20250401_112_0_5,112_0,0,38.72227096557617,-9.13992977142334,0,IN_TRANSIT_TO,2025-04-22 09:10:34,,2423,29-AU-18,POINT (-9.13992977142334 38.72227096557617)
4614_728,4581_20250401_204_0_6,204_0,0,38.765220642089844,-9.097970008850098,41,IN_TRANSIT_TO,2025-04-22 09:10:48,2402,4614,96-GL-90,POINT (-9.097970008850098 38.765220642089844)
2652_714,3671_20250401_102_0_6,102_0,1,38.706729888916016,-9.174630165100098,28,IN_TRANSIT_TO,2025-04-22 09:10:31,12105,2652,05-VZ-61,POINT (-9.174630165100098 38.706729888916016)
4616_728,4669_20250401_204_0_5,204_0,1,38.70777893066406,-9.139129638671875,33,IN_TRANSIT_TO,2025-04-22 09:09:52,5504,4616,22-GP-50,POINT (-9.139129638671875 38.70777893066406)
2993_45B,45280_20250401_277_0_6,277_0,0,38.77273178100586,-9.146679878234863,1,IN_TRANSIT_TO,2025-04-22 09:10:49,11506,2993,29-VM-93,POINT (-9.146679878234863 38.77273178100586)
6021_760,7103_20250401_171_0_6,171_0,0,38.71358108520508,-9.19534969329834,30,IN_TRANSIT_TO,2025-04-22 09:10:44,50140,6021,BD-91-QG,POINT (-9.19534969329834 38.71358108520508)
2260_799,8211_20250401_120_0_8,120_0,0,38.74380111694336,-9.205730438232422,9,IN_TRANSIT_TO,2025-04-22 09:10:34,8816,2260,67-47-ZJ,POINT (-9.205730438232422 38.74380111694336)
2447_703,3175_20250401_165_0_6,165_0,1,38.78607177734375,-9.149920463562012,36,IN_TRANSIT_TO,2025-04-22 09:10:50,6023,2447,44-BC-33,POINT (-9.149920463562012 38.78607177734375)
2478_747,6092_20250401_177_0_5,177_0,0,38.76055145263672,-9.169670104980469,7,IN_TRANSIT_TO,2025-04-22 09:10:44,50005,2478,91-BE-80,POINT (-9.169670104980469 38.76055145263672)
2674_746,5993_20250401_108_0_4,108_0,1,38.72975158691406,-9.150219917297363,22,IN_TRANSIT_TO,2025-04-22 09:10:42,1402,2674,87-XB-38,POINT (-9.150219917297363 38.72975158691406)
2608_749,6201_20250401_195_0_9,195_0,1,38.75645065307617,-9.112979888916016,14,IN_TRANSIT_TO,2025-04-22 09:10:40,24370,2608,66-VI-39,POINT (-9.112979888916016 38.75645065307617)
2743_755,6709_20250401_118_0_7,118_0,1,38.750099182128906,-9.162369728088379,4,IN_TRANSIT_TO,2025-04-22 09:10:54,12705,2743,AG-02-TH,POINT (-9.162369728088379 38.750099182128906)
2605_759,6987_20250401_144_0_6,144_0,1,38.7735481262207,-9.118630409240723,11,IN_TRANSIT_TO,2025-04-22 09:10:52,12206,2605,66-VI-35,POINT (-9.118630409240723 38.7735481262207)
2788_713,3579_20250401_122_0_6,122_0,1,38.72956848144531,-9.158379554748535,29,IN_TRANSIT_TO,2025-04-22 09:10:50,6116,2788,AI-51-TL,POINT (-9.158379554748535 38.72956848144531)
