id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_9,106_0,0,38.76747131347656,-9.10254955291748,1,IN_TRANSIT_TO,2025-12-28 12:29:36,7813,4648,98-JO-47,POINT (-9.10254955291748 38.76747131347656)
2793_712,18877_20251202_189_2_14,189_2,1,38.717201232910156,-9.118680000305176,17,IN_TRANSIT_TO,2025-12-28 12:29:44,2131,2793,AJ-58-LI,POINT (-9.118680000305176 38.717201232910156)
2253_768,19465_20251202_111_2_7,111_2,1,38.767921447753906,-9.196900367736816,16,IN_TRANSIT_TO,2025-12-28 12:29:47,14111,2253,80-52-ZE,POINT (-9.196900367736816 38.767921447753906)
611_15E,11259_20251202_76_0_6,76_0,1,38.69736862182617,-9.203470230102539,7,IN_TRANSIT_TO,2025-12-28 12:29:40,9609,611,,POINT (-9.203470230102539 38.69736862182617)
4607_750,6317_20251202_106_0_8,106_0,1,38.75870132446289,-9.157429695129395,24,IN_TRANSIT_TO,2025-12-28 12:29:55,5801,4607,96-GL-84,POINT (-9.157429695129395 38.75870132446289)
2254_703,3130_20251202_165_0_4,165_0,1,38.747718811035156,-9.207030296325684,0,IN_TRANSIT_TO,2025-12-28 12:29:00,,2254,80-51-ZE,POINT (-9.207030296325684 38.747718811035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_11,178_0,0,38.70663070678711,-9.178620338439941,0,IN_TRANSIT_TO,2025-12-28 12:28:47,,2292,83-16-ZM,POINT (-9.178620338439941 38.70663070678711)
612_15E,11207_20251202_76_0_11,76_0,0,38.71031951904297,-9.135820388793945,1,IN_TRANSIT_TO,2025-12-28 12:29:08,50620,612,,POINT (-9.135820388793945 38.71031951904297)
2256_729,18899_20251202_104_0_5,104_0,1,38.70296859741211,-9.19950008392334,10,IN_TRANSIT_TO,2025-12-28 12:29:48,50136,2256,80-53-ZE,POINT (-9.19950008392334 38.70296859741211)
2795_754,6607_20251202_201_2_8,201_2,1,38.74441909790039,-9.197649955749512,18,IN_TRANSIT_TO,2025-12-28 12:29:27,2811,2795,AJ-55-LI,POINT (-9.197649955749512 38.74441909790039)
2494_720,4051_20251202_143_0_3,143_0,0,38.703670501708984,-9.171369552612305,24,IN_TRANSIT_TO,2025-12-28 12:29:34,10204,2494,88-BL-68,POINT (-9.171369552612305 38.703670501708984)
2346_731,4981_20251202_190_0_8,190_0,1,38.79032897949219,-9.109100341796875,0,IN_TRANSIT_TO,2025-12-28 12:29:45,,2346,62-93-ZG,POINT (-9.109100341796875 38.79032897949219)
4617_750,6339_20251202_106_0_8,106_0,1,38.745121002197266,-9.20205020904541,12,IN_TRANSIT_TO,2025-12-28 12:29:55,8813,4617,22-GP-51,POINT (-9.20205020904541 38.745121002197266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_728,4644_20251202_204_0_5,204_0,1,38.744449615478516,-9.101129531860352,19,IN_TRANSIT_TO,2025-12-28 12:29:42,12504,4816,34-VR-17,POINT (-9.101129531860352 38.744449615478516)
2973_737,5495_20251202_173_0_13,173_0,1,38.712249755859375,-9.132399559020996,0,IN_TRANSIT_TO,2025-12-28 12:29:56,,2973,30-VM-13,POINT (-9.132399559020996 38.712249755859375)
4818_728,4667_20251202_204_0_6,204_0,1,38.779701232910156,-9.104419708251953,4,IN_TRANSIT_TO,2025-12-28 12:29:29,7904,4818,42-VT-57,POINT (-9.104419708251953 38.779701232910156)
6048_732,18733_20251202_107_2_6,107_2,1,38.702999114990234,-9.19456958770752,15,IN_TRANSIT_TO,2025-12-28 12:29:41,13401,6048,BH-46-IR,POINT (-9.19456958770752 38.702999114990234)
2684_754,6587_20251202_201_2_9,201_2,0,38.73820114135742,-9.212849617004395,28,IN_TRANSIT_TO,2025-12-28 12:29:58,8843,2684,99-XE-59,POINT (-9.212849617004395 38.73820114135742)
6047_706,3210_20251202_147_0_8,147_0,1,38.706729888916016,-9.155750274658203,30,IN_TRANSIT_TO,2025-12-28 12:29:37,50593,6047,BH-20-IP,POINT (-9.155750274658203 38.706729888916016)
6046_732,18728_20251202_107_2_6,107_2,0,38.709930419921875,-9.208680152893066,30,IN_TRANSIT_TO,2025-12-28 12:29:46,13102,6046,BH-73-IR,POINT (-9.208680152893066 38.709930419921875)
4618_750,6255_20251202_106_0_8,106_0,0,38.75762939453125,-9.17728042602539,19,IN_TRANSIT_TO,2025-12-28 12:29:38,12805,4618,22-GP-52,POINT (-9.17728042602539 38.75762939453125)
2946_29B,17530_20251202_209_0_10,209_0,0,38.7723503112793,-9.117779731750488,22,IN_TRANSIT_TO,2025-12-28 12:29:44,50347,2946,75-GO-15,POINT (-9.117779731750488 38.7723503112793)
2676_714,3664_20251202_102_0_5,102_0,0,38.703670501708984,-9.179269790649414,13,IN_TRANSIT_TO,2025-12-28 12:29:30,12121,2676,87-XB-40,POINT (-9.179269790649414 38.703670501708984)
2677_709,18720_20251202_148_0_13,148_0,1,38.715980529785156,-9.158550262451172,5,IN_TRANSIT_TO,2025-12-28 12:29:56,8103,2677,87-XB-41,POINT (-9.158550262451172 38.715980529785156)
2671_711,3481_20251202_101_0_6,101_0,1,38.72196960449219,-9.181750297546387,24,IN_TRANSIT_TO,2025-12-28 12:29:55,11804,2671,87-XB-43,POINT (-9.181750297546387 38.72196960449219)
2680_738,18593_20251202_117_0_8,117_0,1,38.70732116699219,-9.16742992401123,8,IN_TRANSIT_TO,2025-12-28 12:29:40,10205,2680,93-XA-36,POINT (-9.16742992401123 38.70732116699219)
2679_714,3647_20251202_102_0_7,102_0,0,38.72753143310547,-9.212420463562012,30,IN_TRANSIT_TO,2025-12-28 12:29:45,10406,2679,93-XA-34,POINT (-9.212420463562012 38.72753143310547)
2672_723,4134_20251202_121_0_8,121_0,1,38.72412109375,-9.16057014465332,27,IN_TRANSIT_TO,2025-12-28 12:29:48,8502,2672,87-XB-44,POINT (-9.16057014465332 38.72412109375)
2674_746,5973_20251202_108_0_12,108_0,1,38.7470703125,-9.186699867248535,9,IN_TRANSIT_TO,2025-12-28 12:29:52,10821,2674,87-XB-38,POINT (-9.186699867248535 38.7470703125)
2675_723,4156_20251202_121_0_9,121_0,0,38.71315002441406,-9.214400291442871,20,IN_TRANSIT_TO,2025-12-28 12:29:49,12415,2675,87-XB-35,POINT (-9.214400291442871 38.71315002441406)
2962_797,8167_20251202_163_0_22,163_0,0,38.736900329589844,-9.133970260620117,2,IN_TRANSIT_TO,2025-12-28 12:29:57,402,2962,30-VM-07,POINT (-9.133970260620117 38.736900329589844)
4819_751,6466_20251202_109_0_12,109_0,1,38.70819854736328,-9.173680305480957,26,IN_TRANSIT_TO,2025-12-28 12:29:37,9415,4819,34-VR-16,POINT (-9.173680305480957 38.70819854736328)
2723_727,4438_20251202_103_2_6,103_2,1,38.70009994506836,-9.18356990814209,16,IN_TRANSIT_TO,2025-12-28 12:29:35,9505,2723,92-XQ-43,POINT (-9.18356990814209 38.70009994506836)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7235_20251202_112_0_6,112_0,1,38.760101318359375,-9.182880401611328,19,IN_TRANSIT_TO,2025-12-28 12:29:43,12823,2441,29-AX-07,POINT (-9.182880401611328 38.760101318359375)
2479_726,4259_20251202_116_0_8,116_0,1,38.74557876586914,-9.16942024230957,13,IN_TRANSIT_TO,2025-12-28 12:29:55,12710,2479,91-BE-74,POINT (-9.16942024230957 38.74557876586914)
608_15E,11308_20251202_76_0_3,76_0,0,38.702999114990234,-9.179869651794434,10,IN_TRANSIT_TO,2025-12-28 12:29:39,12116,608,,POINT (-9.179869651794434 38.702999114990234)
2979_71B,45260_20251202_278_0_8,278_0,0,38.745880126953125,-9.206330299377441,18,IN_TRANSIT_TO,2025-12-28 12:29:32,2908,2979,30-VM-17,POINT (-9.206330299377441 38.745880126953125)
2628_755,17669_20251202_118_0_8,118_0,0,38.75025177001953,-9.105130195617676,5,IN_TRANSIT_TO,2025-12-28 12:29:33,50228,2628,52-VP-82,POINT (-9.105130195617676 38.75025177001953)
1717_717,3793_20251202_170_0_9,170_0,0,38.79494857788086,-9.15172004699707,38,IN_TRANSIT_TO,2025-12-28 12:29:51,11610,1717,69-AL-80,POINT (-9.15172004699707 38.79494857788086)
4832_736,41541_20251202_199_0_3,199_0,0,38.78770065307617,-9.169449806213379,25,IN_TRANSIT_TO,2025-12-28 12:29:38,7207,4832,68-VQ-51,POINT (-9.169449806213379 38.78770065307617)
2301_742,5716_20251202_114_0_7,114_0,0,38.733299255371094,-9.15470027923584,26,IN_TRANSIT_TO,2025-12-28 12:29:54,1405,2301,83-12-ZM,POINT (-9.15470027923584 38.733299255371094)
