id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_3,107_0,0,38.715431213378906,-9.214750289916992,44,IN_TRANSIT_TO,2025-03-06 08:50:19,12402,6032,BF-93-BC,POINT (-9.214750289916992 38.715431213378906)
1742_767,7316_20250101_112_1_3,112_1,0,38.757469177246094,-9.185529708862305,10,IN_TRANSIT_TO,2025-03-06 08:49:10,12824,1742,91-HR-99,POINT (-9.185529708862305 38.757469177246094)
2689_714,3697_20250101_102_0_5,102_0,0,38.706298828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-06 08:50:22,3802,2689,93-XA-45,POINT (-9.145330429077148 38.706298828125)
4648_748,6144_20250101_169_0_5,169_0,0,38.72478103637695,-9.158049583435059,3,IN_TRANSIT_TO,2025-03-06 08:50:24,1223,4648,98-JO-47,POINT (-9.158049583435059 38.72478103637695)
4637_796,8113_20250101_174_0_5,174_0,0,38.76237869262695,-9.157150268554688,1,IN_TRANSIT_TO,2025-03-06 08:50:15,5826,4637,98-JO-44,POINT (-9.157150268554688 38.76237869262695)
2793_713,3612_20250101_122_0_6,122_0,1,38.735130310058594,-9.14758014678955,32,IN_TRANSIT_TO,2025-03-06 08:50:26,1410,2793,AJ-58-LI,POINT (-9.14758014678955 38.735130310058594)
611_15E,11228_20250101_76_0_6,76_0,1,38.6952018737793,-9.212650299072266,5,IN_TRANSIT_TO,2025-03-06 08:50:22,13205,611,,POINT (-9.212650299072266 38.6952018737793)
4607_750,6377_20250101_106_0_4,106_0,0,38.7138786315918,-9.22488021850586,34,IN_TRANSIT_TO,2025-03-06 08:50:10,18111,4607,96-GL-84,POINT (-9.22488021850586 38.7138786315918)
304_744,5850_20250101_200_0_4,200_0,1,38.77191925048828,-9.101119995117188,1,IN_TRANSIT_TO,2025-03-06 08:50:27,7916,304,22-SP-91,POINT (-9.101119995117188 38.77191925048828)
4606_728,4698_20250101_204_0_2,204_0,0,38.742881774902344,-9.101869583129883,33,IN_TRANSIT_TO,2025-03-06 08:50:02,12511,4606,96-GL-83,POINT (-9.101869583129883 38.742881774902344)
2315_720,4055_20250101_143_0_2,143_0,0,38.72542190551758,-9.148730278015137,14,IN_TRANSIT_TO,2025-03-06 08:48:49,1202,2315,61-88-ZB,POINT (-9.148730278015137 38.72542190551758)
2440_778,18644_20250101_179_0_4,179_0,0,38.76306915283203,-9.170729637145996,6,IN_TRANSIT_TO,2025-03-06 08:50:01,50007,2440,29-AX-08,POINT (-9.170729637145996 38.76306915283203)
2992_730,4947_20250101_198_0_5,198_0,1,38.723899841308594,-9.13202953338623,9,IN_TRANSIT_TO,2025-03-06 08:50:15,604,2992,29-VM-95,POINT (-9.13202953338623 38.723899841308594)
2448_767,7286_20250101_112_0_4,112_0,1,38.75632095336914,-9.203969955444336,9,IN_TRANSIT_TO,2025-03-06 08:50:18,13712,2448,44-BC-34,POINT (-9.203969955444336 38.75632095336914)
2317_755,6706_20250101_118_0_3,118_0,0,38.746429443359375,-9.104479789733887,3,IN_TRANSIT_TO,2025-03-06 08:50:05,12523,2317,61-86-ZB,POINT (-9.104479789733887 38.746429443359375)
2766_712,3541_20250101_189_0_6,189_0,1,38.72608184814453,-9.147749900817871,16,IN_TRANSIT_TO,2025-03-06 08:50:14,1201,2766,AH-40-ND,POINT (-9.147749900817871 38.72608184814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250101_204_0_3,204_0,1,38.76856994628906,-9.09967041015625,8,IN_TRANSIT_TO,2025-03-06 08:50:13,7806,4602,96-GL-80,POINT (-9.09967041015625 38.76856994628906)
2292_724,4222_20250101_178_0_6,178_0,1,38.709571838378906,-9.179570198059082,26,IN_TRANSIT_TO,2025-03-06 08:50:11,11802,2292,83-16-ZM,POINT (-9.179570198059082 38.709571838378906)
2328_742,5666_20250101_114_0_4,114_0,1,38.71366882324219,-9.199350357055664,1,IN_TRANSIT_TO,2025-03-06 08:50:01,10315,2328,62-96-ZG,POINT (-9.199350357055664 38.71366882324219)
2256_758,6831_20250101_150_0_3,150_0,1,38.713619232177734,-9.143320083618164,30,IN_TRANSIT_TO,2025-03-06 08:50:27,10602,2256,80-53-ZE,POINT (-9.143320083618164 38.713619232177734)
2795_751,6520_20250101_109_0_2,109_0,0,38.70637893676758,-9.175000190734863,7,IN_TRANSIT_TO,2025-03-06 08:50:01,9425,2795,AJ-55-LI,POINT (-9.175000190734863 38.70637893676758)
2830_753,21628_20250101_167_0_5,167_0,1,38.68162155151367,-9.175200462341309,2,IN_TRANSIT_TO,2025-03-06 08:50:24,14602,2830,BF-57-FZ,POINT (-9.175200462341309 38.68162155151367)
