id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.7510986328125,-9.279720306396484,0,IN_TRANSIT_TO,2025-03-11 22:53:20,,5252,Testes,POINT (-9.279720306396484 38.7510986328125)
611_15E,11186_20250101_76_0_24,76_0,1,38.69905090332031,-9.18612003326416,11,IN_TRANSIT_TO,2025-03-11 22:53:17,9505,611,,POINT (-9.18612003326416 38.69905090332031)
6022_706,3269_20250101_147_1_9,147_1,1,38.73257827758789,-9.129779815673828,11,IN_TRANSIT_TO,2025-03-11 22:53:09,7011,6022,BF-48-BB,POINT (-9.129779815673828 38.73257827758789)
2992_774,7437_20250101_192_1_30,192_1,1,38.71345138549805,-9.136899948120117,35,IN_TRANSIT_TO,2025-03-11 22:53:20,5512,2992,29-VM-95,POINT (-9.136899948120117 38.71345138549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_1_9,171_1,0,38.72774887084961,-9.142029762268066,1,IN_TRANSIT_TO,2025-03-11 22:53:24,6909,6021,BD-91-QG,POINT (-9.142029762268066 38.72774887084961)
2292_724,4236_20250101_178_1_27,178_1,0,38.75225067138672,-9.196849822998047,21,IN_TRANSIT_TO,2025-03-11 22:53:01,10914,2292,83-16-ZM,POINT (-9.196849822998047 38.75225067138672)
612_15E,11212_20250101_76_0_24,76_0,1,38.69987106323242,-9.226949691772461,2,IN_TRANSIT_TO,2025-03-11 22:53:18,4219,612,,POINT (-9.226949691772461 38.69987106323242)
2494_735,5182_20250101_172_1_20,172_1,1,38.7059211730957,-9.143879890441895,21,IN_TRANSIT_TO,2025-03-11 22:53:26,3820,2494,88-BL-68,POINT (-9.143879890441895 38.7059211730957)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4611_750,6268_20250101_106_0_4,106_0,1,38.703269958496094,-9.227120399475098,3,IN_TRANSIT_TO,2025-03-11 22:53:20,4224,4611,96-GL-88,POINT (-9.227120399475098 38.703269958496094)
4631_796,8140_20250101_174_0_45,174_0,0,38.79063034057617,-9.150670051574707,13,IN_TRANSIT_TO,2025-03-11 22:53:05,50276,4631,02-JN-86,POINT (-9.150670051574707 38.79063034057617)
2681_714,3662_20250101_102_4_19,102_4,0,38.70425033569336,-9.212900161743164,24,IN_TRANSIT_TO,2025-03-11 22:53:13,13122,2681,93-XA-41,POINT (-9.212900161743164 38.70425033569336)
2964_774,7457_20250101_192_1_35,192_1,0,38.71955108642578,-9.164070129394531,22,IN_TRANSIT_TO,2025-03-11 22:53:30,8003,2964,30-VM-19,POINT (-9.164070129394531 38.71955108642578)
604_15E,11254_20250101_76_0_23,76_0,0,38.6950798034668,-9.216119766235352,16,IN_TRANSIT_TO,2025-03-11 22:53:13,13206,604,,POINT (-9.216119766235352 38.6950798034668)
6050_760,7105_20250101_171_1_15,171_1,0,38.70429992675781,-9.17389965057373,17,IN_TRANSIT_TO,2025-03-11 22:53:16,4004,6050,BH-62-IR,POINT (-9.17389965057373 38.70429992675781)
2493_720,4087_20250101_143_1_21,143_1,0,38.70697021484375,-9.16765022277832,23,IN_TRANSIT_TO,2025-03-11 22:53:09,10206,2493,88-BL-65,POINT (-9.16765022277832 38.70697021484375)
2979_774,7467_20250101_192_1_30,192_1,1,38.721778869628906,-9.15132999420166,5,IN_TRANSIT_TO,2025-03-11 22:53:12,1211,2979,30-VM-17,POINT (-9.15132999420166 38.721778869628906)
610_15E,11280_20250101_76_0_23,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-11 22:53:05,3802,610,,POINT (-9.143280029296875 38.706119537353516)
251_797,8186_20250101_163_1_5,163_1,1,38.72909927368164,-9.129679679870605,11,IN_TRANSIT_TO,2025-03-11 22:53:11,7007,251,AF-87-NU,POINT (-9.129679679870605 38.72909927368164)
2614_783,41471_20250101_203_0_1,203_0,1,38.72615051269531,-9.149820327758789,27,IN_TRANSIT_TO,2025-03-11 22:53:06,1206,2614,66-VI-24,POINT (-9.149820327758789 38.72615051269531)
275_28E,44753_20250101_75_8_38,75_8,0,38.711769104003906,-9.153820037841797,13,IN_TRANSIT_TO,2025-03-11 22:52:49,6721,275,AH-16-TB,POINT (-9.153820037841797 38.711769104003906)
2821_753,6541_20250101_167_0_31,167_0,0,38.66484832763672,-9.172530174255371,8,IN_TRANSIT_TO,2025-03-11 22:53:08,14601,2821,BF-71-FZ,POINT (-9.172530174255371 38.66484832763672)
2606_783,7865_20250101_203_0_2,203_0,0,38.77939987182617,-9.120100021362305,25,IN_TRANSIT_TO,2025-03-11 22:53:26,12311,2606,66-VI-40,POINT (-9.120100021362305 38.77939987182617)
2739_708,3333_20250101_100_1_16,100_1,1,38.762020111083984,-9.115699768066406,23,IN_TRANSIT_TO,2025-03-11 22:53:01,8433,2739,AG-31-EI,POINT (-9.115699768066406 38.762020111083984)
2653_15E,11491_20250101_76_8_37,76_8,0,38.70682907104492,-9.141650199890137,3,IN_TRANSIT_TO,2025-03-11 22:53:21,3820,2653,05-VZ-52,POINT (-9.141650199890137 38.70682907104492)
6037_760,7085_20250101_171_1_16,171_1,1,38.70838165283203,-9.136170387268066,22,IN_TRANSIT_TO,2025-03-11 22:53:11,3824,6037,BG-37-LT,POINT (-9.136170387268066 38.70838165283203)
6041_760,7095_20250101_171_1_12,171_1,1,38.712669372558594,-9.195770263671875,1,IN_TRANSIT_TO,2025-03-11 22:52:58,12928,6041,BG-20-LV,POINT (-9.195770263671875 38.712669372558594)
548_28E,14960_20250101_75_0_26,75_0,0,38.71453094482422,-9.128350257873535,9,IN_TRANSIT_TO,2025-03-11 22:53:31,14804,548,,POINT (-9.128350257873535 38.71453094482422)
2646_759,6896_20250101_144_0_15,144_0,0,38.71260070800781,-9.123800277709961,6,IN_TRANSIT_TO,2025-03-11 22:53:18,8201,2646,75-VS-48,POINT (-9.123800277709961 38.71260070800781)
2664_723,4176_20250101_121_4_19,121_4,1,38.72401809692383,-9.160719871520996,26,IN_TRANSIT_TO,2025-03-11 22:53:16,8502,2664,05-VZ-68,POINT (-9.160719871520996 38.72401809692383)
2769_727,4544_20250101_103_1_12,103_1,0,38.70597839355469,-9.15923023223877,11,IN_TRANSIT_TO,2025-03-11 22:53:25,3910,2769,AH-19-ND,POINT (-9.15923023223877 38.70597839355469)
2636_759,6928_20250101_144_0_14,144_0,1,38.709251403808594,-9.134869575500488,44,IN_TRANSIT_TO,2025-03-11 22:53:18,4506,2636,87-VS-50,POINT (-9.134869575500488 38.709251403808594)
552_28E,15024_20250101_75_0_17,75_0,1,38.72412872314453,-9.133049964904785,19,IN_TRANSIT_TO,2025-03-11 22:53:17,601,552,,POINT (-9.133049964904785 38.72412872314453)
2332_742,5666_20250101_114_0_14,114_0,1,38.735198974609375,-9.141779899597168,38,IN_TRANSIT_TO,2025-03-11 22:53:20,11101,2332,53-55-ZJ,POINT (-9.141779899597168 38.735198974609375)
2605_759,6981_20250101_144_0_17,144_0,0,38.729278564453125,-9.108570098876953,14,IN_TRANSIT_TO,2025-03-11 22:53:21,8303,2605,66-VI-35,POINT (-9.108570098876953 38.729278564453125)
