id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4530_20260606_103_0_7,103_0,1,38.69738006591797,-9.203869819641113,12,IN_TRANSIT_TO,2026-08-18 13:01:23,9603,2774,AH-22-ND,POINT (-9.203869819641113 38.69738006591797)
2700_727,4527_20260606_103_0_6,103_0,1,38.70724868774414,-9.154729843139648,26,IN_TRANSIT_TO,2026-08-18 13:01:30,3913,2700,92-XQ-26,POINT (-9.154729843139648 38.70724868774414)
2704_727,4520_20260606_103_0_7,103_0,1,38.723419189453125,-9.15112018585205,34,IN_TRANSIT_TO,2026-08-18 13:01:35,6809,2704,92-XQ-18,POINT (-9.15112018585205 38.723419189453125)
5220_727,4504_20260606_103_0_7,103_0,1,38.74681854248047,-9.147729873657227,42,IN_TRANSIT_TO,2026-08-18 13:01:18,2022,5220,CE-53-ML,POINT (-9.147729873657227 38.74681854248047)
2994_797,8165_20260606_163_0_27,163_0,1,38.736549377441406,-9.13385009765625,10,IN_TRANSIT_TO,2026-08-18 13:01:27,509,2994,29-VM-91,POINT (-9.13385009765625 38.736549377441406)
1742_717,3799_20260606_170_0_7,170_0,1,38.757728576660156,-9.140629768371582,29,IN_TRANSIT_TO,2026-08-18 13:01:07,11312,1742,91-HR-99,POINT (-9.140629768371582 38.757728576660156)
1769_717,3804_20260606_170_0_10,170_0,1,38.77518081665039,-9.14834976196289,16,IN_TRANSIT_TO,2026-08-18 13:01:17,6015,1769,63-HX-24,POINT (-9.14834976196289 38.77518081665039)
2671_717,3821_20260606_170_0_11,170_0,1,38.792301177978516,-9.150779724121094,4,IN_TRANSIT_TO,2026-08-18 13:01:26,11605,2671,87-XB-43,POINT (-9.150779724121094 38.792301177978516)
544_28E,14949_20260606_75_0_7,75_0,1,38.715049743652344,-9.12874984741211,26,IN_TRANSIT_TO,2026-08-18 13:01:27,14801,544,,POINT (-9.12874984741211 38.715049743652344)
563_28E,15001_20260606_75_0_5,75_0,1,38.71348190307617,-9.159500122070312,6,IN_TRANSIT_TO,2026-08-18 13:01:30,8111,563,,POINT (-9.159500122070312 38.71348190307617)
