id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_2,106_0,1,38.756568908691406,-9.146069526672363,26,IN_TRANSIT_TO,2025-03-02 06:10:49,5712,4645,98-JO-46,POINT (-9.146069526672363 38.756568908691406)
2317_794,8066_20250101_115_0_2,115_0,0,38.75645065307617,-9.102999687194824,34,IN_TRANSIT_TO,2025-03-02 06:10:50,2328,2317,61-86-ZB,POINT (-9.102999687194824 38.75645065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_751,6485_20250101_109_0_2,109_0,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2025-03-02 06:10:59,4210,4816,34-VR-17,POINT (-9.226750373840332 38.69873046875)
4626_736,5364_20250101_199_0_3,199_0,0,38.7257194519043,-9.1496000289917,3,IN_TRANSIT_TO,2025-03-02 06:10:55,1103,4626,90-JI-93,POINT (-9.1496000289917 38.7257194519043)
4650_750,6363_20250101_106_0_2,106_0,0,38.76274871826172,-9.12617015838623,9,IN_TRANSIT_TO,2025-03-02 06:11:01,7506,4650,11-JM-80,POINT (-9.12617015838623 38.76274871826172)
4629_736,5384_20250101_199_0_2,199_0,1,38.72861862182617,-9.148070335388184,25,IN_TRANSIT_TO,2025-03-02 06:11:05,1702,4629,11-JM-77,POINT (-9.148070335388184 38.72861862182617)
4630_736,18823_20250101_199_0_2,199_0,1,38.77452850341797,-9.162280082702637,9,IN_TRANSIT_TO,2025-03-02 06:10:54,5908,4630,02-JN-85,POINT (-9.162280082702637 38.77452850341797)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2674_746,5955_20250101_108_0_2,108_0,1,38.73657989501953,-9.155949592590332,19,IN_TRANSIT_TO,2025-03-02 06:11:02,1506,2674,87-XB-38,POINT (-9.155949592590332 38.73657989501953)
6049_760,51293_20250101_171_2_4,171_2,1,38.70751953125,-9.140069961547852,9,IN_TRANSIT_TO,2025-03-02 06:10:50,3824,6049,BH-47-IR,POINT (-9.140069961547852 38.70751953125)
610_15E,11240_20250101_76_0_2,76_0,1,38.697479248046875,-9.193770408630371,9,IN_TRANSIT_TO,2025-03-02 06:11:04,4115,610,,POINT (-9.193770408630371 38.697479248046875)
1717_717,3785_20250101_170_0_3,170_0,0,38.7413215637207,-9.133350372314453,3,IN_TRANSIT_TO,2025-03-02 06:11:12,411,1717,69-AL-80,POINT (-9.133350372314453 38.7413215637207)
2779_202,12720_20250101_61_0_3,61_0,0,38.76047134399414,-9.197970390319824,39,IN_TRANSIT_TO,2025-03-02 06:10:31,13711,2779,AI-02-BT,POINT (-9.197970390319824 38.76047134399414)
2842_201,12650_20250101_60_0_13,60_0,0,38.709800720214844,-9.22504997253418,26,IN_TRANSIT_TO,2025-03-02 06:10:59,18402,2842,BF-56-FZ,POINT (-9.22504997253418 38.709800720214844)
2272_758,6817_20250101_150_0_3,150_0,0,38.70587158203125,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-02 06:10:53,,2272,76-80-ZG,POINT (-9.143219947814941 38.70587158203125)
2345_758,6772_20250101_150_0_2,150_0,1,38.720481872558594,-9.159600257873535,23,IN_TRANSIT_TO,2025-03-02 06:10:52,8514,2345,53-59-ZJ,POINT (-9.159600257873535 38.720481872558594)
4820_751,6441_20250101_109_3_3,109_3,0,38.709930419921875,-9.22523021697998,21,IN_TRANSIT_TO,2025-03-02 06:11:10,18402,4820,20-VQ-62,POINT (-9.22523021697998 38.709930419921875)
2643_783,7807_20250101_203_2_2,203_2,1,38.769920349121094,-9.125249862670898,10,IN_TRANSIT_TO,2025-03-02 06:11:05,12202,2643,75-VS-44,POINT (-9.125249862670898 38.769920349121094)
2646_210,13581_20250101_66_0_3,66_0,0,38.780250549316406,-9.10237979888916,35,IN_TRANSIT_TO,2025-03-02 06:10:52,7903,2646,75-VS-48,POINT (-9.10237979888916 38.780250549316406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7070_20250101_171_2_4,171_2,1,38.70404815673828,-9.178919792175293,1,IN_TRANSIT_TO,2025-03-02 06:11:15,50151,6043,BG-93-LT,POINT (-9.178919792175293 38.70404815673828)
2644_755,6636_20250101_118_0_2,118_0,0,38.75605010986328,-9.119029998779297,18,IN_TRANSIT_TO,2025-03-02 06:10:59,8426,2644,87-VS-52,POINT (-9.119029998779297 38.75605010986328)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2419_729,4761_20250101_104_0_2,104_0,0,38.76451873779297,-9.199480056762695,6,IN_TRANSIT_TO,2025-03-02 06:11:15,13909,2419,92-AO-55,POINT (-9.199480056762695 38.76451873779297)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2459_703,3111_20250101_165_0_2,165_0,1,38.74631881713867,-9.197970390319824,4,IN_TRANSIT_TO,2025-03-02 06:11:10,2812,2459,74-BC-74,POINT (-9.197970390319824 38.74631881713867)
4625_736,5344_20250101_199_0_3,199_0,0,38.77336883544922,-9.161800384521484,20,IN_TRANSIT_TO,2025-03-02 06:11:04,5907,4625,90-JI-92,POINT (-9.161800384521484 38.77336883544922)
1752_794,8057_20250101_115_0_2,115_0,1,38.7524299621582,-9.123080253601074,21,IN_TRANSIT_TO,2025-03-02 06:11:00,14725,1752,34-HU-18,POINT (-9.123080253601074 38.7524299621582)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
2794_712,3527_20250101_189_2_2,189_2,0,38.716678619384766,-9.119270324707031,1,IN_TRANSIT_TO,2025-03-02 06:11:07,2132,2794,AJ-60-LI,POINT (-9.119270324707031 38.716678619384766)
219_773,7375_20250101_124_0_3,124_0,0,38.711219787597656,-9.158320426940918,11,IN_TRANSIT_TO,2025-03-02 06:10:57,10003,219,11-12-XO,POINT (-9.158320426940918 38.711219787597656)
1759_207,13033_20250101_64_0_3,64_0,0,38.76436996459961,-9.15701961517334,20,IN_TRANSIT_TO,2025-03-02 06:11:18,5807,1759,34-HU-25,POINT (-9.15701961517334 38.76436996459961)
1741_203,12762_20250101_62_0_7,62_0,0,38.73054885864258,-9.125349998474121,55,IN_TRANSIT_TO,2025-03-02 06:10:58,7010,1741,08-HN-24,POINT (-9.125349998474121 38.73054885864258)
