id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_9,103_2,1,38.707698822021484,-9.152850151062012,27,IN_TRANSIT_TO,2025-10-19 12:21:51,3922,2689,93-XA-45,POINT (-9.152850151062012 38.707698822021484)
4645_750,6307_20250901_106_0_7,106_0,0,38.75775146484375,-9.17549991607666,19,IN_TRANSIT_TO,2025-10-19 12:21:48,12805,4645,98-JO-46,POINT (-9.17549991607666 38.75775146484375)
557_28E,14936_20250901_75_0_5,75_0,1,38.70817947387695,-9.139900207519531,17,IN_TRANSIT_TO,2025-10-19 12:19:36,10521,557,,POINT (-9.139900207519531 38.70817947387695)
2253_758,6795_20250901_150_0_11,150_0,0,38.732330322265625,-9.162500381469727,15,IN_TRANSIT_TO,2025-10-19 12:21:56,6123,2253,80-52-ZE,POINT (-9.162500381469727 38.732330322265625)
611_15E,11305_20250901_76_0_4,76_0,1,38.69797134399414,-9.204469680786133,6,IN_TRANSIT_TO,2025-10-19 12:21:47,13209,611,,POINT (-9.204469680786133 38.69797134399414)
6022_760,7077_20250901_171_0_3,171_0,0,38.713951110839844,-9.196149826049805,30,IN_TRANSIT_TO,2025-10-19 12:21:42,50140,6022,BF-48-BB,POINT (-9.196149826049805 38.713951110839844)
2992_702,3032_20250901_146_0_19,146_0,0,38.73141860961914,-9.168399810791016,9,IN_TRANSIT_TO,2025-10-19 12:21:55,2701,2992,29-VM-95,POINT (-9.168399810791016 38.73141860961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_9,178_0,0,38.75661849975586,-9.20438003540039,25,IN_TRANSIT_TO,2025-10-19 12:21:59,13702,2292,83-16-ZM,POINT (-9.20438003540039 38.75661849975586)
612_15E,11204_20250901_76_0_11,76_0,0,38.70158004760742,-9.1810302734375,11,IN_TRANSIT_TO,2025-10-19 12:21:51,12108,612,,POINT (-9.1810302734375 38.70158004760742)
4617_750,6312_20250901_106_0_9,106_0,0,38.7557487487793,-9.151519775390625,13,IN_TRANSIT_TO,2025-10-19 12:21:37,11301,4617,22-GP-51,POINT (-9.151519775390625 38.7557487487793)
4614_750,6259_20250901_106_0_9,106_0,1,38.74982833862305,-9.194620132446289,15,IN_TRANSIT_TO,2025-10-19 12:22:08,10907,4614,96-GL-90,POINT (-9.194620132446289 38.74982833862305)
2953_40B,17560_20250901_212_0_13,212_0,0,38.77547836303711,-9.15977954864502,24,IN_TRANSIT_TO,2025-10-19 12:21:55,5920,2953,62-GQ-55,POINT (-9.15977954864502 38.77547836303711)
2950_29B,17526_20250901_209_0_12,209_0,0,38.75883102416992,-9.111129760742188,2,IN_TRANSIT_TO,2025-10-19 12:21:42,8413,2950,62-GQ-51,POINT (-9.111129760742188 38.75883102416992)
4641_750,6351_20250901_106_0_8,106_0,1,38.76115036010742,-9.121500015258789,31,IN_TRANSIT_TO,2025-10-19 12:22:01,7503,4641,90-JI-98,POINT (-9.121500015258789 38.76115036010742)
4626_736,5364_20250901_199_0_11,199_0,0,38.790279388427734,-9.16784954071045,25,IN_TRANSIT_TO,2025-10-19 12:21:57,7207,4626,90-JI-93,POINT (-9.16784954071045 38.790279388427734)
4646_750,6334_20250901_106_0_9,106_0,0,38.75740051269531,-9.111550331115723,6,IN_TRANSIT_TO,2025-10-19 12:22:06,2302,4646,11-JM-79,POINT (-9.111550331115723 38.75740051269531)
4629_736,5384_20250901_199_0_11,199_0,0,38.75791931152344,-9.1533203125,14,IN_TRANSIT_TO,2025-10-19 12:21:56,5705,4629,11-JM-77,POINT (-9.1533203125 38.75791931152344)
2973_34B,35070_20250901_226_0_7,226_0,0,38.734130859375,-9.11262035369873,16,IN_TRANSIT_TO,2025-10-19 12:22:08,17571,2973,30-VM-13,POINT (-9.11262035369873 38.734130859375)
2688_728,4678_20250901_204_0_6,204_0,1,38.73918151855469,-9.10303020477295,21,IN_TRANSIT_TO,2025-10-19 12:21:53,12510,2688,93-XA-35,POINT (-9.10303020477295 38.73918151855469)
2692_711,3468_20250901_101_0_10,101_0,1,38.71564865112305,-9.183270454406738,23,IN_TRANSIT_TO,2025-10-19 12:22:01,11806,2692,90-XF-62,POINT (-9.183270454406738 38.71564865112305)
2691_714,3658_20250901_102_0_6,102_0,1,38.72383117675781,-9.226280212402344,0,IN_TRANSIT_TO,2025-10-19 12:21:50,,2691,90-XF-45,POINT (-9.226280212402344 38.72383117675781)
2693_728,4694_20250901_204_0_5,204_0,1,38.77104949951172,-9.104470252990723,43,IN_TRANSIT_TO,2025-10-19 12:07:35,9604,2693,90-XF-46,POINT (-9.104470252990723 38.77104949951172)
6048_706,20144_20250901_147_0_6,147_0,1,38.72378158569336,-9.121729850769043,7,IN_TRANSIT_TO,2025-10-19 12:21:42,9821,6048,BH-46-IR,POINT (-9.121729850769043 38.72378158569336)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
