id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4642_736,18817_20260101_199_0_2,199_0,1,38.78683090209961,-9.1806001663208,1,IN_TRANSIT_TO,2026-04-23 03:45:52,15101,4642,90-JI-99,POINT (-9.1806001663208 38.78683090209961)
282_58B,19291_20260101_227_0_14,227_0,0,38.74142074584961,-9.170379638671875,0,IN_TRANSIT_TO,2026-04-21 13:34:05,,282,AI-47-OJ,POINT (-9.170379638671875 38.74142074584961)
1772_206,12939_20260101_136_0_6,136_0,1,38.78662872314453,-9.18239974975586,5,IN_TRANSIT_TO,2026-04-23 03:45:10,50083,1772,63-HX-22,POINT (-9.18239974975586 38.78662872314453)
1757_206,41469_20260101_136_0_2,136_0,1,38.714351654052734,-9.121780395507812,51,IN_TRANSIT_TO,2026-04-23 03:45:31,2128,1757,34-HU-23,POINT (-9.121780395507812 38.714351654052734)
2716_210,13570_20260101_66_0_8,66_0,1,38.7127799987793,-9.123729705810547,43,IN_TRANSIT_TO,2026-04-23 03:45:54,2118,2716,92-XQ-27,POINT (-9.123729705810547 38.7127799987793)
2722_210,13579_20260101_66_0_2,66_0,1,38.79022979736328,-9.124170303344727,0,IN_TRANSIT_TO,2026-04-23 03:45:50,,2722,92-XQ-36,POINT (-9.124170303344727 38.79022979736328)
1754_207,13031_20260101_64_0_2,64_0,1,38.79861831665039,-9.147500038146973,1,IN_TRANSIT_TO,2026-04-23 03:45:45,16001,1754,34-HU-20,POINT (-9.147500038146973 38.79861831665039)
2711_208,13065_20260101_65_0_5,65_0,1,38.76279830932617,-9.129079818725586,15,IN_TRANSIT_TO,2026-04-23 03:45:54,7602,2711,92-XQ-44,POINT (-9.129079818725586 38.76279830932617)
1761_208,41465_20260101_65_0_2,65_0,1,38.705299377441406,-9.143819808959961,49,IN_TRANSIT_TO,2026-04-23 03:45:58,3820,1761,63-HX-19,POINT (-9.143819808959961 38.705299377441406)
2784_202,12712_20260101_61_0_8,61_0,1,38.741031646728516,-9.16884994506836,26,IN_TRANSIT_TO,2026-04-23 03:45:48,1615,2784,AI-09-BT,POINT (-9.16884994506836 38.741031646728516)
2829_201,12671_20260101_60_0_8,60_0,1,38.702999114990234,-9.179770469665527,23,IN_TRANSIT_TO,2026-04-23 03:45:49,9503,2829,BF-58-FZ,POINT (-9.179770469665527 38.702999114990234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
6025_203,12761_20260101_62_0_6,62_0,1,38.72904968261719,-9.1591796875,22,IN_TRANSIT_TO,2026-04-23 03:45:50,6115,6025,BF-92-AX,POINT (-9.1591796875 38.72904968261719)
6030_203,12749_20260101_62_0_6,62_0,1,38.70901870727539,-9.213720321655273,63,IN_TRANSIT_TO,2026-04-23 03:45:39,12406,6030,BF-39-AU,POINT (-9.213720321655273 38.70901870727539)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
4813_728,4581_20260101_204_3_2,204_3,0,38.70627975463867,-9.144969940185547,9,IN_TRANSIT_TO,2026-04-23 03:45:51,7101,4813,68-VQ-50,POINT (-9.144969940185547 38.70627975463867)
2799_202,12688_20260101_61_0_7,61_0,0,38.740631103515625,-9.167550086975098,18,IN_TRANSIT_TO,2026-04-23 03:45:56,1621,2799,AJ-52-LI,POINT (-9.167550086975098 38.740631103515625)
1760_206,12965_20260101_136_0_7,136_0,0,38.73212814331055,-9.128430366516113,16,IN_TRANSIT_TO,2026-04-23 03:45:31,7003,1760,34-HU-26,POINT (-9.128430366516113 38.73212814331055)
1744_207,13002_20260101_64_0_6,64_0,0,38.73971939086914,-9.146249771118164,12,IN_TRANSIT_TO,2026-04-23 03:45:40,1805,1744,92-HR-01,POINT (-9.146249771118164 38.73971939086914)
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
2718_210,13546_20260101_66_0_6,66_0,0,38.7358283996582,-9.103870391845703,15,IN_TRANSIT_TO,2026-04-23 03:45:58,12505,2718,92-XQ-23,POINT (-9.103870391845703 38.7358283996582)
2792_201,12649_20260101_60_0_11,60_0,0,38.70191955566406,-9.219079971313477,19,IN_TRANSIT_TO,2026-04-23 03:45:50,9712,2792,AJ-53-LI,POINT (-9.219079971313477 38.70191955566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6028_203,12781_20260101_62_0_6,62_0,0,38.70473098754883,-9.176520347595215,24,IN_TRANSIT_TO,2026-04-23 03:45:55,12107,6028,BF-68-AX,POINT (-9.176520347595215 38.70473098754883)
