id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_7,106_0,0,38.70082092285156,-9.227879524230957,40,IN_TRANSIT_TO,2025-06-09 11:28:44,4213,4645,98-JO-46,POINT (-9.227879524230957 38.70082092285156)
2793_738,5562_20250601_117_0_7,117_0,1,38.7535514831543,-9.15032958984375,26,IN_TRANSIT_TO,2025-06-09 11:28:29,2017,2793,AJ-58-LI,POINT (-9.15032958984375 38.7535514831543)
557_25E,14266_20250601_79_0_9,79_0,1,38.71363067626953,-9.160030364990234,6,IN_TRANSIT_TO,2025-06-09 11:28:29,8111,557,,POINT (-9.160030364990234 38.71363067626953)
2302_742,5700_20250601_114_0_8,114_0,1,38.71369934082031,-9.196220397949219,2,IN_TRANSIT_TO,2025-06-09 11:28:24,12928,2302,83-08-ZM,POINT (-9.196220397949219 38.71369934082031)
2253_767,7306_20250601_112_0_6,112_0,1,38.748600006103516,-9.191149711608887,16,IN_TRANSIT_TO,2025-06-09 11:28:22,10807,2253,80-52-ZE,POINT (-9.191149711608887 38.748600006103516)
611_15E,11310_20250601_76_0_8,76_0,1,38.69514846801758,-9.216580390930176,4,IN_TRANSIT_TO,2025-06-09 11:28:37,13203,611,,POINT (-9.216580390930176 38.69514846801758)
4607_728,4707_20250601_204_0_6,204_0,0,38.780418395996094,-9.103699684143066,48,IN_TRANSIT_TO,2025-06-09 11:28:20,7903,4607,96-GL-84,POINT (-9.103699684143066 38.780418395996094)
2448_747,6112_20250601_177_0_11,177_0,1,38.76319885253906,-9.170929908752441,13,IN_TRANSIT_TO,2025-06-09 11:28:40,50022,2448,44-BC-34,POINT (-9.170929908752441 38.76319885253906)
2317_742,5763_20250601_114_0_8,114_0,0,38.737571716308594,-9.14348030090332,22,IN_TRANSIT_TO,2025-06-09 11:28:38,11118,2317,61-86-ZB,POINT (-9.14348030090332 38.737571716308594)
603_15E,11219_20250601_76_0_9,76_0,0,38.69850158691406,-9.188130378723145,13,IN_TRANSIT_TO,2025-06-09 11:28:16,9506,603,,POINT (-9.188130378723145 38.69850158691406)
2766_746,5966_20250601_108_0_11,108_0,0,38.73992919921875,-9.167149543762207,8,IN_TRANSIT_TO,2025-06-09 11:28:22,1601,2766,AH-40-ND,POINT (-9.167149543762207 38.73992919921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_5,204_0,1,38.781070709228516,-9.112700462341309,2,IN_TRANSIT_TO,2025-06-09 11:28:42,12615,4602,96-GL-80,POINT (-9.112700462341309 38.781070709228516)
6021_732,5061_20250601_107_0_5,107_0,0,38.70431900024414,-9.207119941711426,38,IN_TRANSIT_TO,2025-06-09 11:28:16,13108,6021,BD-91-QG,POINT (-9.207119941711426 38.70431900024414)
2830_753,6578_20250601_167_0_13,167_0,0,38.72760009765625,-9.145879745483398,2,IN_TRANSIT_TO,2025-06-09 11:28:30,6602,2830,BF-57-FZ,POINT (-9.145879745483398 38.72760009765625)
