id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_6,150_0,1,38.71989822387695,-9.154680252075195,26,IN_TRANSIT_TO,2026-01-02 21:26:54,6807,6032,BF-93-BC,POINT (-9.154680252075195 38.71989822387695)
4637_755,6656_20260101_118_0_19,118_0,1,38.759151458740234,-9.124799728393555,21,IN_TRANSIT_TO,2026-01-02 21:26:50,14708,4637,98-JO-44,POINT (-9.124799728393555 38.759151458740234)
2302_735,5250_20260101_172_0_19,172_0,0,38.72863006591797,-9.12814998626709,15,IN_TRANSIT_TO,2026-01-02 21:27:02,7009,2302,83-08-ZM,POINT (-9.12814998626709 38.72863006591797)
611_15E,11225_20260101_76_0_19,76_0,0,38.703521728515625,-9.16532039642334,7,IN_TRANSIT_TO,2026-01-02 21:27:05,3906,611,,POINT (-9.16532039642334 38.703521728515625)
4607_750,6306_20260101_106_0_16,106_0,0,38.76332092285156,-9.104000091552734,3,IN_TRANSIT_TO,2026-01-02 21:27:11,2322,4607,96-GL-84,POINT (-9.104000091552734 38.76332092285156)
304_783,7824_20260101_203_0_18,203_0,1,38.74346923828125,-9.147279739379883,21,IN_TRANSIT_TO,2026-01-02 21:27:04,2019,304,22-SP-91,POINT (-9.147279739379883 38.74346923828125)
2254_799,8221_20260101_120_0_30,120_0,1,38.74386978149414,-9.205519676208496,15,IN_TRANSIT_TO,2026-01-02 21:23:35,8811,2254,80-51-ZE,POINT (-9.205519676208496 38.74386978149414)
2440_726,4266_20260101_116_0_16,116_0,1,38.74005126953125,-9.150620460510254,22,IN_TRANSIT_TO,2026-01-02 21:26:52,33101,2440,29-AX-08,POINT (-9.150620460510254 38.74005126953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3562_20260101_189_0_18,189_0,1,38.72629928588867,-9.135149955749512,20,IN_TRANSIT_TO,2026-01-02 21:26:56,615,2328,62-96-ZG,POINT (-9.135149955749512 38.72629928588867)
612_15E,11450_20260101_76_0_3,76_0,1,38.697479248046875,-9.195199966430664,8,IN_TRANSIT_TO,2026-01-02 21:27:00,4113,612,,POINT (-9.195199966430664 38.697479248046875)
2795_728,36649_20260101_204_0_1,204_0,0,38.70656967163086,-9.141949653625488,19,IN_TRANSIT_TO,2026-01-02 21:27:02,3803,2795,AJ-55-LI,POINT (-9.141949653625488 38.70656967163086)
2830_753,6574_20260101_167_4_28,167_4,1,38.724098205566406,-9.160699844360352,4,IN_TRANSIT_TO,2026-01-02 21:26:59,8502,2830,BF-57-FZ,POINT (-9.160699844360352 38.724098205566406)
6033_732,5056_20260101_107_0_11,107_0,0,38.701969146728516,-9.18097972869873,27,IN_TRANSIT_TO,2026-01-02 21:27:12,12108,6033,BF-92-AZ,POINT (-9.18097972869873 38.701969146728516)
4617_750,6327_20260101_106_0_14,106_0,1,38.76826858520508,-9.09982967376709,38,IN_TRANSIT_TO,2026-01-02 21:27:15,2315,4617,22-GP-51,POINT (-9.09982967376709 38.76826858520508)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20260101_212_0_25,212_0,0,38.779579162597656,-9.159469604492188,22,IN_TRANSIT_TO,2026-01-02 21:27:07,5931,2954,62-GQ-56,POINT (-9.159469604492188 38.779579162597656)
4626_783,7850_20260101_203_0_17,203_0,0,38.741668701171875,-9.146750450134277,8,IN_TRANSIT_TO,2026-01-02 21:27:08,1809,4626,90-JI-93,POINT (-9.146750450134277 38.741668701171875)
2973_730,4939_20260101_198_0_21,198_0,1,38.726829528808594,-9.128649711608887,13,IN_TRANSIT_TO,2026-01-02 21:27:17,9102,2973,30-VM-13,POINT (-9.128649711608887 38.726829528808594)
4627_783,7849_20260101_203_0_17,203_0,0,38.77912139892578,-9.119919776916504,25,IN_TRANSIT_TO,2026-01-02 21:26:58,12311,4627,11-JM-76,POINT (-9.119919776916504 38.77912139892578)
2691_711,3466_20260101_101_0_15,101_0,0,38.74761962890625,-9.207200050354004,21,IN_TRANSIT_TO,2026-01-02 21:27:04,2908,2691,90-XF-45,POINT (-9.207200050354004 38.74761962890625)
2690_723,4173_20260101_121_0_16,121_0,1,38.72486877441406,-9.155529975891113,27,IN_TRANSIT_TO,2026-01-02 21:26:59,8502,2690,99-XE-57,POINT (-9.155529975891113 38.72486877441406)
2669_713,3609_20260101_122_0_19,122_0,0,38.709381103515625,-9.162220001220703,20,IN_TRANSIT_TO,2026-01-02 21:27:01,10013,2669,87-XB-34,POINT (-9.162220001220703 38.709381103515625)
2683_746,6052_20260101_108_0_1,108_0,1,38.73823165893555,-9.158880233764648,18,IN_TRANSIT_TO,2026-01-02 21:26:57,1510,2683,99-XE-55,POINT (-9.158880233764648 38.73823165893555)
4618_750,6353_20260101_106_0_2,106_0,1,38.75442886352539,-9.152830123901367,25,IN_TRANSIT_TO,2026-01-02 21:27:04,5804,4618,22-GP-52,POINT (-9.152830123901367 38.75442886352539)
4643_750,6392_20260101_106_0_3,106_0,0,38.698299407958984,-9.227669715881348,39,IN_TRANSIT_TO,2026-01-02 21:27:19,4213,4643,98-JO-45,POINT (-9.227669715881348 38.698299407958984)
2680_714,3708_20260101_102_0_6,102_0,1,38.704368591308594,-9.165399551391602,31,IN_TRANSIT_TO,2026-01-02 21:26:55,10209,2680,93-XA-36,POINT (-9.165399551391602 38.704368591308594)
2670_750,6263_20260101_106_0_13,106_0,0,38.738800048828125,-9.20436954498291,29,IN_TRANSIT_TO,2026-01-02 21:26:55,8836,2670,87-XB-32,POINT (-9.20436954498291 38.738800048828125)
2674_764,7157_20260101_168_0_21,168_0,0,38.76021957397461,-9.185029983520508,12,IN_TRANSIT_TO,2026-01-02 21:27:00,12804,2674,87-XB-38,POINT (-9.185029983520508 38.76021957397461)
6049_729,4784_20260101_104_0_14,104_0,1,38.75952911376953,-9.192350387573242,35,IN_TRANSIT_TO,2026-01-02 21:27:20,12822,6049,BH-47-IR,POINT (-9.192350387573242 38.75952911376953)
2723_746,6036_20260101_108_0_2,108_0,0,38.74222946166992,-9.171799659729004,10,IN_TRANSIT_TO,2026-01-02 21:27:12,1607,2723,92-XQ-43,POINT (-9.171799659729004 38.74222946166992)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7210_20260101_112_0_13,112_0,0,38.73537826538086,-9.140669822692871,6,IN_TRANSIT_TO,2026-01-02 21:25:11,11102,2441,29-AX-07,POINT (-9.140669822692871 38.73537826538086)
2479_729,4803_20260101_104_0_17,104_0,1,38.73183059692383,-9.198100090026855,21,IN_TRANSIT_TO,2026-01-02 21:27:13,8713,2479,91-BE-74,POINT (-9.198100090026855 38.73183059692383)
2844_751,6497_20260101_109_0_18,109_0,1,38.7140998840332,-9.227029800415039,3,IN_TRANSIT_TO,2026-01-02 21:27:15,14305,2844,BF-73-FZ,POINT (-9.227029800415039 38.7140998840332)
2417_763,46417_20260101_282_0_24,282_0,1,38.77935028076172,-9.172329902648926,13,IN_TRANSIT_TO,2026-01-02 21:27:17,50314,2417,50-AL-06,POINT (-9.172329902648926 38.77935028076172)
2298_735,5257_20260101_172_0_15,172_0,1,38.73154830932617,-9.127619743347168,16,IN_TRANSIT_TO,2026-01-02 21:27:05,502,2298,83-05-ZM,POINT (-9.127619743347168 38.73154830932617)
2257_763,46416_20260101_282_0_23,282_0,0,38.77425003051758,-9.159770011901855,4,IN_TRANSIT_TO,2026-01-02 21:27:16,50163,2257,80-50-ZE,POINT (-9.159770011901855 38.77425003051758)
2628_744,5826_20260101_200_0_6,200_0,1,38.72867965698242,-9.148030281066895,28,IN_TRANSIT_TO,2026-01-02 21:27:19,1714,2628,52-VP-82,POINT (-9.148030281066895 38.72867965698242)
2717_711,3504_20260101_101_0_15,101_0,1,38.70867919921875,-9.135330200195312,34,IN_TRANSIT_TO,2026-01-02 21:27:20,5501,2717,92-XQ-16,POINT (-9.135330200195312 38.70867919921875)
4835_736,5362_20260101_199_0_17,199_0,0,38.73414993286133,-9.144920349121094,7,IN_TRANSIT_TO,2026-01-02 21:27:18,1807,4835,53-VR-06,POINT (-9.144920349121094 38.73414993286133)
306_708,3324_20260101_100_0_15,100_0,1,38.763099670410156,-9.128780364990234,28,IN_TRANSIT_TO,2026-01-02 21:27:07,7504,306,73-ST-81,POINT (-9.128780364990234 38.763099670410156)
6007_758,6866_20260101_150_0_19,150_0,0,38.730350494384766,-9.162349700927734,13,IN_TRANSIT_TO,2026-01-02 21:27:15,6119,6007,80-ZC-62,POINT (-9.162349700927734 38.730350494384766)
4601_750,6403_20260101_106_0_15,106_0,0,38.72697067260742,-9.209879875183105,32,IN_TRANSIT_TO,2026-01-02 21:26:40,14008,4601,96-GL-79,POINT (-9.209879875183105 38.72697067260742)
2294_764,7165_20260101_168_0_8,168_0,1,38.74481964111328,-9.168800354003906,29,IN_TRANSIT_TO,2026-01-02 21:27:09,12708,2294,92-52-ZM,POINT (-9.168800354003906 38.74481964111328)
2783_714,3631_20260101_102_0_18,102_0,1,38.718021392822266,-9.20952033996582,9,IN_TRANSIT_TO,2026-01-02 21:27:01,18111,2783,AI-10-BT,POINT (-9.20952033996582 38.718021392822266)
2442_767,7295_20260101_112_1_14,112_1,1,38.74803161621094,-9.217249870300293,2,IN_TRANSIT_TO,2026-01-02 21:26:55,50336,2442,29-AX-06,POINT (-9.217249870300293 38.74803161621094)
2779_727,4541_20260101_103_4_11,103_4,0,38.697269439697266,-9.198570251464844,36,IN_TRANSIT_TO,2026-01-02 21:27:08,4112,2779,AI-02-BT,POINT (-9.198570251464844 38.697269439697266)
2703_714,3656_20260101_102_0_17,102_0,0,38.72343063354492,-9.22527027130127,37,IN_TRANSIT_TO,2026-01-02 21:27:11,18704,2703,92-XQ-24,POINT (-9.22527027130127 38.72343063354492)
2495_720,4098_20260101_143_1_13,143_1,1,38.713069915771484,-9.162220001220703,9,IN_TRANSIT_TO,2026-01-02 21:27:13,8101,2495,88-BL-69,POINT (-9.162220001220703 38.713069915771484)
2842_728,4696_20260101_204_0_11,204_0,1,38.781219482421875,-9.10846996307373,2,IN_TRANSIT_TO,2026-01-02 21:26:59,12615,2842,BF-56-FZ,POINT (-9.10846996307373 38.781219482421875)
2272_731,5006_20260101_190_0_14,190_0,0,38.76066970825195,-9.133150100708008,18,IN_TRANSIT_TO,2026-01-02 21:27:17,11305,2272,76-80-ZG,POINT (-9.133150100708008 38.76066970825195)
2614_793,7985_20260101_145_0_25,145_0,1,38.744380950927734,-9.110879898071289,16,IN_TRANSIT_TO,2026-01-02 21:26:55,3720,2614,66-VI-24,POINT (-9.110879898071289 38.744380950927734)
2824_753,18785_20260101_167_0_15,167_0,0,38.66790008544922,-9.164649963378906,8,IN_TRANSIT_TO,2026-01-02 21:27:04,14601,2824,BF-67-FZ,POINT (-9.164649963378906 38.66790008544922)
2613_759,6951_20260101_144_0_14,144_0,0,38.716400146484375,-9.120630264282227,8,IN_TRANSIT_TO,2026-01-02 21:26:54,2103,2613,66-VI-22,POINT (-9.120630264282227 38.716400146484375)
6036_760,51288_20260101_171_0_7,171_0,0,38.706298828125,-9.145669937133789,12,IN_TRANSIT_TO,2026-01-02 21:27:10,50339,6036,BG-90-LX,POINT (-9.145669937133789 38.706298828125)
6026_760,7084_20260101_171_0_14,171_0,1,38.70479965209961,-9.19771957397461,16,IN_TRANSIT_TO,2026-01-02 21:26:50,13303,6026,BF-39-BB,POINT (-9.19771957397461 38.70479965209961)
2617_759,6933_20260101_144_0_13,144_0,0,38.74441909790039,-9.113180160522461,23,IN_TRANSIT_TO,2026-01-02 21:26:57,3703,2617,66-VI-28,POINT (-9.113180160522461 38.74441909790039)
2633_744,5806_20260101_200_0_15,200_0,0,38.76683044433594,-9.128849983215332,17,IN_TRANSIT_TO,2026-01-02 21:26:57,7513,2633,52-VP-79,POINT (-9.128849983215332 38.76683044433594)
6005_706,19505_20260101_147_0_7,147_0,0,38.705848693847656,-9.143930435180664,0,IN_TRANSIT_TO,2026-01-02 21:27:08,,6005,81-ZC-91,POINT (-9.143930435180664 38.705848693847656)
6025_760,7108_20260101_171_0_10,171_0,0,38.704769134521484,-9.188630104064941,22,IN_TRANSIT_TO,2026-01-02 21:26:55,12006,6025,BF-92-AX,POINT (-9.188630104064941 38.704769134521484)
2991_71B,45256_20260101_278_0_18,278_0,0,38.761131286621094,-9.195099830627441,21,IN_TRANSIT_TO,2026-01-02 20:38:13,50170,2991,29-VM-89,POINT (-9.195099830627441 38.761131286621094)
4820_750,6284_20260101_106_0_3,106_0,0,38.75975036621094,-9.15546989440918,15,IN_TRANSIT_TO,2026-01-02 21:27:01,5805,4820,20-VQ-62,POINT (-9.15546989440918 38.75975036621094)
2826_751,6518_20260101_109_0_18,109_0,0,38.69982147216797,-9.214320182800293,19,IN_TRANSIT_TO,2026-01-02 21:27:01,9714,2826,BF-74-FZ,POINT (-9.214320182800293 38.69982147216797)
2611_705,3194_20260101_176_0_18,176_0,1,38.75619888305664,-9.111820220947266,25,IN_TRANSIT_TO,2026-01-02 21:21:03,7825,2611,66-VI-38,POINT (-9.111820220947266 38.75619888305664)
2308_723,4165_20260101_121_0_16,121_0,0,38.72700119018555,-9.145970344543457,5,IN_TRANSIT_TO,2026-01-02 21:26:52,6605,2308,83-17-ZM,POINT (-9.145970344543457 38.72700119018555)
2707_738,5541_20260101_117_0_15,117_0,1,38.7559700012207,-9.173219680786133,33,IN_TRANSIT_TO,2026-01-02 21:27:19,50177,2707,92-XQ-39,POINT (-9.173219680786133 38.7559700012207)
6042_760,7083_20260101_171_0_10,171_0,1,38.70954895019531,-9.135869979858398,32,IN_TRANSIT_TO,2026-01-02 21:27:01,5519,6042,BG-97-LU,POINT (-9.135869979858398 38.70954895019531)
542_28E,14931_20260101_75_0_16,75_0,0,38.71977996826172,-9.129770278930664,7,IN_TRANSIT_TO,2026-01-02 21:26:55,9129,542,,POINT (-9.129770278930664 38.71977996826172)
2635_718,3970_20260101_105_0_21,105_0,1,38.72394943237305,-9.11532974243164,12,IN_TRANSIT_TO,2026-01-02 21:27:13,9803,2635,52-VP-90,POINT (-9.11532974243164 38.72394943237305)
2799_727,4555_20260101_103_0_13,103_0,0,38.70492935180664,-9.170169830322266,26,IN_TRANSIT_TO,2026-01-02 21:27:04,10210,2799,AJ-52-LI,POINT (-9.170169830322266 38.70492935180664)
2258_763,49569_20260101_282_0_9,282_0,0,38.762081146240234,-9.194029808044434,18,IN_TRANSIT_TO,2026-01-02 21:26:50,13911,2258,53-58-ZJ,POINT (-9.194029808044434 38.762081146240234)
2769_728,36650_20260101_204_0_1,204_0,0,38.70854949951172,-9.207119941711426,4,IN_TRANSIT_TO,2026-01-02 21:27:00,13101,2769,AH-19-ND,POINT (-9.207119941711426 38.70854949951172)
556_28E,15021_20260101_75_0_15,75_0,1,38.71039962768555,-9.14365005493164,0,IN_TRANSIT_TO,2026-01-02 21:27:01,,556,,POINT (-9.14365005493164 38.71039962768555)
2829_728,4652_20260101_204_0_5,204_0,1,38.70623016357422,-9.143730163574219,34,IN_TRANSIT_TO,2026-01-02 21:27:19,3820,2829,BF-58-FZ,POINT (-9.143730163574219 38.70623016357422)
2982_774,7436_20260101_192_1_35,192_1,0,38.71704864501953,-9.169580459594727,20,IN_TRANSIT_TO,2026-01-02 21:26:55,8012,2982,30-VM-23,POINT (-9.169580459594727 38.71704864501953)
2976_774,7456_20260101_192_1_30,192_1,1,38.72019958496094,-9.164830207824707,11,IN_TRANSIT_TO,2026-01-02 21:26:53,8025,2976,30-VM-00,POINT (-9.164830207824707 38.72019958496094)
2605_744,5812_20260101_200_0_17,200_0,0,38.735130310058594,-9.145099639892578,6,IN_TRANSIT_TO,2026-01-02 21:26:57,1807,2605,66-VI-35,POINT (-9.145099639892578 38.735130310058594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_711,3469_20260101_101_0_7,101_0,0,38.72507095336914,-9.155229568481445,7,IN_TRANSIT_TO,2026-01-02 21:27:20,1209,2659,05-VZ-57,POINT (-9.155229568481445 38.72507095336914)
2685_738,5552_20260101_117_0_15,117_0,1,38.719749450683594,-9.155579566955566,13,IN_TRANSIT_TO,2026-01-02 21:27:05,6801,2685,93-XA-46,POINT (-9.155579566955566 38.719749450683594)
579_28E,14983_20260101_75_0_23,75_0,1,38.71590042114258,-9.136799812316895,23,IN_TRANSIT_TO,2026-01-02 21:27:21,804,579,,POINT (-9.136799812316895 38.71590042114258)
2644_759,6953_20260101_144_0_14,144_0,1,38.71352005004883,-9.136850357055664,45,IN_TRANSIT_TO,2026-01-02 21:26:56,913,2644,87-VS-52,POINT (-9.136850357055664 38.71352005004883)
