id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
2981_774,7441_20260606_192_1_40,192_1,1,38.750118255615234,-9.167130470275879,35,IN_TRANSIT_TO,2026-08-22 00:27:18,5512,2981,29-VM-86,POINT (-9.167130470275879 38.750118255615234)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2201_206,12952_20260606_136_0_1,136_0,1,38.76409912109375,-9.153730392456055,18,IN_TRANSIT_TO,2026-08-22 00:27:08,5836,2201,72-15-XN,POINT (-9.153730392456055 38.76409912109375)
1777_206,12933_20260606_136_0_2,136_0,1,38.708648681640625,-9.135600090026855,52,IN_TRANSIT_TO,2026-08-22 00:26:58,4502,1777,63-HX-31,POINT (-9.135600090026855 38.708648681640625)
2714_210,13563_20260606_66_0_1,66_0,1,38.708518981933594,-9.135930061340332,46,IN_TRANSIT_TO,2026-08-22 00:27:11,4502,2714,92-XQ-38,POINT (-9.135930061340332 38.708518981933594)
282_22B,19424_20260606_236_0_29,236_0,0,38.715118408203125,-9.22998046875,16,IN_TRANSIT_TO,2026-08-21 23:39:04,3804,282,AI-47-OJ,POINT (-9.22998046875 38.715118408203125)
1747_207,13014_20260606_64_0_1,64_0,1,38.705631256103516,-9.143899917602539,42,IN_TRANSIT_TO,2026-08-22 00:26:40,3820,1747,92-HR-04,POINT (-9.143899917602539 38.705631256103516)
1778_208,13078_20260606_65_0_1,65_0,1,38.738670349121094,-9.125419616699219,35,IN_TRANSIT_TO,2026-08-22 00:27:02,8912,1778,63-HX-30,POINT (-9.125419616699219 38.738670349121094)
5223_202,12700_20260606_61_0_1,61_0,1,38.71942901611328,-9.153820037841797,38,IN_TRANSIT_TO,2026-08-22 00:27:11,6807,5223,CE-56-ML,POINT (-9.153820037841797 38.71942901611328)
2825_201,12653_20260606_60_0_4,60_0,1,38.70576858520508,-9.143899917602539,32,IN_TRANSIT_TO,2026-08-22 00:27:15,3812,2825,BF-53-FZ,POINT (-9.143899917602539 38.70576858520508)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4828_750,6315_20260606_106_0_7,106_0,0,38.73358154296875,-9.207619667053223,32,IN_TRANSIT_TO,2026-08-22 00:27:15,8804,4828,20-VQ-64,POINT (-9.207619667053223 38.73358154296875)
2408_703,3153_20260606_165_0_26,165_0,1,38.77248001098633,-9.170379638671875,21,IN_TRANSIT_TO,2026-08-22 00:26:54,5949,2408,50-AL-08,POINT (-9.170379638671875 38.77248001098633)
2980_774,7461_20260606_192_1_35,192_1,0,38.720550537109375,-9.153450012207031,28,IN_TRANSIT_TO,2026-08-22 00:27:15,6811,2980,29-VM-90,POINT (-9.153450012207031 38.720550537109375)
4814_750,6379_20260606_106_0_8,106_0,1,38.76782989501953,-9.099920272827148,38,IN_TRANSIT_TO,2026-08-22 00:27:05,2315,4814,68-VQ-52,POINT (-9.099920272827148 38.76782989501953)
2713_208,13085_20260606_65_0_3,65_0,0,38.774879455566406,-9.100419998168945,51,IN_TRANSIT_TO,2026-08-22 00:27:05,7909,2713,92-XQ-34,POINT (-9.100419998168945 38.774879455566406)
1742_208,13106_20260606_65_0_2,65_0,0,38.737831115722656,-9.133720397949219,12,IN_TRANSIT_TO,2026-08-22 00:26:52,413,1742,91-HR-99,POINT (-9.133720397949219 38.737831115722656)
