id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6421_20250901_106_0_16,106_0,1,38.73918151855469,-9.202030181884766,9,IN_TRANSIT_TO,2025-10-22 21:37:46,8807,4606,96-GL-83,POINT (-9.202030181884766 38.73918151855469)
2440_747,6124_20250901_177_0_12,177_0,1,38.76955032348633,-9.189299583435059,7,IN_TRANSIT_TO,2025-10-22 21:37:57,14108,2440,29-AX-08,POINT (-9.189299583435059 38.76955032348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_15,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-10-22 21:37:41,50339,6021,BD-91-QG,POINT (-9.145130157470703 38.706321716308594)
2292_724,4236_20250901_178_1_26,178_1,1,38.71772003173828,-9.184249877929688,24,IN_TRANSIT_TO,2025-10-22 21:38:06,21306,2292,83-16-ZM,POINT (-9.184249877929688 38.71772003173828)
612_15E,11446_20250901_76_0_4,76_0,1,38.70637130737305,-9.142780303955078,20,IN_TRANSIT_TO,2025-10-22 21:38:04,3803,612,,POINT (-9.142780303955078 38.70637130737305)
4816_748,6140_20250901_169_0_23,169_0,0,38.72377014160156,-9.163800239562988,4,IN_TRANSIT_TO,2025-10-22 21:37:59,8501,4816,34-VR-17,POINT (-9.163800239562988 38.72377014160156)
4646_750,6313_20250901_106_0_16,106_0,0,38.75790023803711,-9.153280258178711,15,IN_TRANSIT_TO,2025-10-22 21:37:54,5805,4646,11-JM-79,POINT (-9.153280258178711 38.75790023803711)
2669_714,3627_20250901_102_4_19,102_4,0,38.71342849731445,-9.214449882507324,27,IN_TRANSIT_TO,2025-10-22 21:38:08,12402,2669,87-XB-34,POINT (-9.214449882507324 38.71342849731445)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
