id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_9,106_0,1,38.74959945678711,-9.192999839782715,16,IN_TRANSIT_TO,2025-06-28 11:35:24,10835,4648,98-JO-47,POINT (-9.192999839782715 38.74959945678711)
557_28E,14909_20250601_75_0_8,75_0,0,38.715179443359375,-9.13599967956543,0,IN_TRANSIT_TO,2025-06-28 11:35:23,,557,,POINT (-9.13599967956543 38.715179443359375)
611_15E,11239_20250601_76_0_10,76_0,1,38.704368591308594,-9.174670219421387,14,IN_TRANSIT_TO,2025-06-28 11:35:17,12115,611,,POINT (-9.174670219421387 38.704368591308594)
2254_758,6838_20250601_150_0_5,150_0,0,38.741668701171875,-9.169079780578613,19,IN_TRANSIT_TO,2025-06-28 11:35:13,1607,2254,80-51-ZE,POINT (-9.169079780578613 38.741668701171875)
6022_706,19506_20250601_147_0_7,147_0,0,38.70634841918945,-9.145150184631348,2,IN_TRANSIT_TO,2025-06-28 11:34:59,50339,6022,BF-48-BB,POINT (-9.145150184631348 38.70634841918945)
2315_742,5705_20250601_114_0_7,114_0,0,38.73649978637695,-9.150650024414062,24,IN_TRANSIT_TO,2025-06-28 11:35:22,1409,2315,61-88-ZB,POINT (-9.150650024414062 38.73649978637695)
2448_726,4311_20250601_116_0_8,116_0,1,38.738868713378906,-9.15326976776123,21,IN_TRANSIT_TO,2025-06-28 11:35:16,1504,2448,44-BC-34,POINT (-9.15326976776123 38.738868713378906)
558_18E,12183_20250601_78_0_14,78_0,1,38.704898834228516,-9.196550369262695,5,IN_TRANSIT_TO,2025-06-28 11:35:26,13303,558,,POINT (-9.196550369262695 38.704898834228516)
2317_742,5683_20250601_114_0_7,114_0,0,38.71015167236328,-9.194499969482422,51,IN_TRANSIT_TO,2025-06-28 11:35:25,10306,2317,61-86-ZB,POINT (-9.194499969482422 38.71015167236328)
603_15E,11265_20250601_76_0_6,76_0,1,38.6982307434082,-9.224929809570312,3,IN_TRANSIT_TO,2025-06-28 11:35:03,4209,603,,POINT (-9.224929809570312 38.6982307434082)
2766_712,3526_20250601_189_2_12,189_2,1,38.726829528808594,-9.128350257873535,14,IN_TRANSIT_TO,2025-06-28 11:35:01,7006,2766,AH-40-ND,POINT (-9.128350257873535 38.726829528808594)
4604_750,6311_20250601_106_0_8,106_0,1,38.76679992675781,-9.104020118713379,38,IN_TRANSIT_TO,2025-06-28 11:35:26,2315,4604,96-GL-82,POINT (-9.104020118713379 38.76679992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_8,106_0,0,38.7588996887207,-9.113180160522461,7,IN_TRANSIT_TO,2025-06-28 11:33:36,8406,4602,96-GL-80,POINT (-9.113180160522461 38.7588996887207)
6021_732,5036_20250601_107_2_6,107_2,1,38.703651428222656,-9.162699699401855,25,IN_TRANSIT_TO,2025-06-28 11:35:08,3905,6021,BD-91-QG,POINT (-9.162699699401855 38.703651428222656)
2292_724,19279_20250601_178_0_8,178_0,1,38.74340057373047,-9.198080062866211,13,IN_TRANSIT_TO,2025-06-28 11:35:03,2805,2292,83-16-ZM,POINT (-9.198080062866211 38.74340057373047)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6934_20250601_144_0_7,144_0,0,38.71282958984375,-9.123299598693848,6,IN_TRANSIT_TO,2025-06-28 11:35:02,8201,2624,72-VP-82,POINT (-9.123299598693848 38.71282958984375)
4642_750,6328_20250601_106_0_8,106_0,1,38.759849548339844,-9.116869926452637,31,IN_TRANSIT_TO,2025-06-28 11:35:08,7503,4642,90-JI-99,POINT (-9.116869926452637 38.759849548339844)
4611_728,4673_20250601_204_0_6,204_0,1,38.69771957397461,-9.187020301818848,41,IN_TRANSIT_TO,2025-06-28 11:34:43,9502,4611,96-GL-88,POINT (-9.187020301818848 38.69771957397461)
4818_751,6462_20250601_109_0_15,109_0,0,38.70289993286133,-9.179949760437012,9,IN_TRANSIT_TO,2025-06-28 11:35:20,12121,4818,42-VT-57,POINT (-9.179949760437012 38.70289993286133)
2692_738,5542_20250601_117_0_7,117_0,1,38.715579986572266,-9.160019874572754,11,IN_TRANSIT_TO,2025-06-28 11:35:09,8101,2692,90-XF-62,POINT (-9.160019874572754 38.715579986572266)
2695_711,3467_20250601_101_0_9,101_0,1,38.75143051147461,-9.206170082092285,7,IN_TRANSIT_TO,2025-06-28 11:35:06,11001,2695,90-XF-50,POINT (-9.206170082092285 38.75143051147461)
4836_796,8128_20250601_174_0_18,174_0,1,38.79072952270508,-9.150699615478516,2,IN_TRANSIT_TO,2025-06-28 11:35:13,11601,4836,34-VR-23,POINT (-9.150699615478516 38.79072952270508)
2683_709,3385_20250601_148_0_17,148_0,1,38.71461868286133,-9.162469863891602,3,IN_TRANSIT_TO,2025-06-28 11:35:13,8001,2683,99-XE-55,POINT (-9.162469863891602 38.71461868286133)
6047_760,51291_20250601_171_0_8,171_0,1,38.70484924316406,-9.17728042602539,23,IN_TRANSIT_TO,2025-06-28 11:35:16,12119,6047,BH-20-IP,POINT (-9.17728042602539 38.70484924316406)
6046_760,7060_20250601_171_0_2,171_0,0,38.706478118896484,-9.150130271911621,13,IN_TRANSIT_TO,2025-06-28 11:35:20,7102,6046,BH-73-IR,POINT (-9.150130271911621 38.706478118896484)
2947_29B,17525_20250601_209_0_10,209_0,0,38.76470184326172,-9.124629974365234,28,IN_TRANSIT_TO,2025-06-28 11:35:22,7519,2947,51-GL-84,POINT (-9.124629974365234 38.76470184326172)
2952_40B,17559_20250601_212_0_12,212_0,1,38.77397155761719,-9.155369758605957,4,IN_TRANSIT_TO,2025-06-28 11:35:00,5913,2952,62-GQ-54,POINT (-9.155369758605957 38.77397155761719)
2676_738,5521_20250601_117_0_7,117_0,0,38.72032165527344,-9.154080390930176,23,IN_TRANSIT_TO,2025-06-28 11:35:16,6806,2676,87-XB-40,POINT (-9.154080390930176 38.72032165527344)
2677_714,3654_20250601_102_0_10,102_0,1,38.71207809448242,-9.21481990814209,12,IN_TRANSIT_TO,2025-06-28 11:35:04,10403,2677,87-XB-41,POINT (-9.21481990814209 38.71207809448242)
2671_727,4449_20250601_103_0_7,103_0,1,38.70882034301758,-9.150930404663086,27,IN_TRANSIT_TO,2025-06-28 11:35:18,3922,2671,87-XB-43,POINT (-9.150930404663086 38.70882034301758)
2964_774,7438_20250601_192_1_10,192_1,1,38.70798110961914,-9.138330459594727,34,IN_TRANSIT_TO,2025-06-28 11:35:01,3824,2964,30-VM-19,POINT (-9.138330459594727 38.70798110961914)
2961_52B,35053_20250601_244_0_9,244_0,0,38.741180419921875,-9.147370338439941,12,IN_TRANSIT_TO,2025-06-28 11:35:05,1915,2961,26-VD-02,POINT (-9.147370338439941 38.741180419921875)
6049_760,51289_20250601_171_0_6,171_0,1,38.7116813659668,-9.210650444030762,3,IN_TRANSIT_TO,2025-06-28 11:35:14,12912,6049,BH-47-IR,POINT (-9.210650444030762 38.7116813659668)
2827_751,6440_20250601_109_0_11,109_0,1,38.714420318603516,-9.228179931640625,3,IN_TRANSIT_TO,2025-06-28 11:35:06,14305,2827,BF-61-FZ,POINT (-9.228179931640625 38.714420318603516)
2347_731,5008_20250601_190_0_8,190_0,1,38.73860168457031,-9.163979530334473,36,IN_TRANSIT_TO,2025-06-28 11:35:14,1602,2347,53-61-ZJ,POINT (-9.163979530334473 38.73860168457031)
2658_748,6138_20250601_169_0_14,169_0,1,38.72505187988281,-9.152580261230469,9,IN_TRANSIT_TO,2025-06-28 11:35:15,1224,2658,05-VZ-71,POINT (-9.152580261230469 38.72505187988281)
2493_735,5253_20250601_172_0_8,172_0,1,38.71784973144531,-9.121049880981445,25,IN_TRANSIT_TO,2025-06-28 11:35:18,2108,2493,88-BL-65,POINT (-9.121049880981445 38.71784973144531)
2763_727,4468_20250601_103_0_7,103_0,1,38.706748962402344,-9.17477035522461,19,IN_TRANSIT_TO,2025-06-28 11:35:27,12105,2763,AH-23-ND,POINT (-9.17477035522461 38.706748962402344)
2298_717,3784_20250601_170_0_10,170_0,1,38.794429779052734,-9.152219772338867,3,IN_TRANSIT_TO,2025-06-28 11:34:16,16005,2298,83-05-ZM,POINT (-9.152219772338867 38.794429779052734)
608_15E,11255_20250601_76_0_4,76_0,1,38.6986198425293,-9.18733024597168,11,IN_TRANSIT_TO,2025-06-28 11:35:11,9505,608,,POINT (-9.18733024597168 38.6986198425293)
2979_774,7473_20250601_192_1_5,192_1,0,38.71052932739258,-9.161820411682129,11,IN_TRANSIT_TO,2025-06-28 11:35:14,10016,2979,30-VM-17,POINT (-9.161820411682129 38.71052932739258)
610_15E,11290_20250601_76_0_11,76_0,0,38.69649887084961,-9.20792007446289,17,IN_TRANSIT_TO,2025-06-28 11:35:11,9610,610,,POINT (-9.20792007446289 38.69649887084961)
2257_758,6816_20250601_150_0_8,150_0,1,38.74689865112305,-9.18595027923584,8,IN_TRANSIT_TO,2025-06-28 11:34:57,10821,2257,80-50-ZE,POINT (-9.18595027923584 38.74689865112305)
2281_724,4207_20250601_178_0_13,178_0,0,38.75143051147461,-9.197270393371582,20,IN_TRANSIT_TO,2025-06-28 11:35:21,10914,2281,67-56-ZJ,POINT (-9.197270393371582 38.75143051147461)
4832_736,5396_20250601_199_0_9,199_0,0,38.7835807800293,-9.163570404052734,24,IN_TRANSIT_TO,2025-06-28 11:35:26,7205,4832,68-VQ-51,POINT (-9.163570404052734 38.7835807800293)
6015_703,3101_20250601_165_0_10,165_0,1,38.7476806640625,-9.206999778747559,0,IN_TRANSIT_TO,2025-06-28 11:34:52,,6015,69-ZF-01,POINT (-9.206999778747559 38.7476806640625)
2629_718,3966_20250601_105_0_9,105_0,1,38.72772979736328,-9.110099792480469,16,IN_TRANSIT_TO,2025-06-28 11:35:19,8303,2629,52-VP-81,POINT (-9.110099792480469 38.72772979736328)
