id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75128173828125,-9.279520034790039,0,IN_TRANSIT_TO,2025-03-19 09:50:17,,5252,Testes,POINT (-9.279520034790039 38.75128173828125)
6032_732,5057_20250101_107_0_4,107_0,1,38.702980041503906,-9.19456958770752,14,IN_TRANSIT_TO,2025-03-19 09:50:10,13305,6032,BF-93-BC,POINT (-9.19456958770752 38.702980041503906)
4645_728,4700_20250101_204_0_5,204_0,1,38.76856994628906,-9.100700378417969,8,IN_TRANSIT_TO,2025-03-19 09:50:29,7806,4645,98-JO-46,POINT (-9.100700378417969 38.76856994628906)
2793_751,6503_20250101_109_4_3,109_4,1,38.705230712890625,-9.226900100708008,12,IN_TRANSIT_TO,2025-03-19 09:50:25,8601,2793,AJ-58-LI,POINT (-9.226900100708008 38.705230712890625)
2302_793,7989_20250101_145_0_8,145_0,0,38.740779876708984,-9.111929893493652,14,IN_TRANSIT_TO,2025-03-19 09:50:49,3701,2302,83-08-ZM,POINT (-9.111929893493652 38.740779876708984)
2253_758,6889_20250101_150_0_6,150_0,1,38.71992111206055,-9.154720306396484,26,IN_TRANSIT_TO,2025-03-19 09:50:40,6807,2253,80-52-ZE,POINT (-9.154720306396484 38.71992111206055)
4607_750,6424_20250101_106_0_3,106_0,0,38.75041961669922,-9.197549819946289,24,IN_TRANSIT_TO,2025-03-19 09:50:39,10802,4607,96-GL-84,POINT (-9.197549819946289 38.75041961669922)
304_782,7775_20250101_152_0_5,152_0,0,38.71120071411133,-9.126199722290039,4,IN_TRANSIT_TO,2025-03-19 09:50:51,4505,304,22-SP-91,POINT (-9.126199722290039 38.71120071411133)
6022_767,7315_20250101_112_1_4,112_1,0,38.760101318359375,-9.174349784851074,5,IN_TRANSIT_TO,2025-03-19 09:50:50,50011,6022,BF-48-BB,POINT (-9.174349784851074 38.760101318359375)
2315_793,8007_20250101_145_0_7,145_0,1,38.73677062988281,-9.112879753112793,23,IN_TRANSIT_TO,2025-03-19 09:50:32,3712,2315,61-88-ZB,POINT (-9.112879753112793 38.73677062988281)
2992_45B,49562_20250101_277_0_5,277_0,0,38.76517105102539,-9.156929969787598,11,IN_TRANSIT_TO,2025-03-19 09:50:39,50389,2992,29-VM-95,POINT (-9.156929969787598 38.76517105102539)
2448_703,3175_20250101_165_0_6,165_0,1,38.761749267578125,-9.179770469665527,14,IN_TRANSIT_TO,2025-03-19 09:50:47,12836,2448,44-BC-34,POINT (-9.179770469665527 38.761749267578125)
2317_742,5777_20250101_114_0_3,114_0,1,38.72998046875,-9.108719825744629,54,IN_TRANSIT_TO,2025-03-19 09:50:29,8317,2317,61-86-ZB,POINT (-9.108719825744629 38.72998046875)
2766_727,4454_20250101_103_0_3,103_0,1,38.705421447753906,-9.202369689941406,8,IN_TRANSIT_TO,2025-03-19 09:50:35,13111,2766,AH-40-ND,POINT (-9.202369689941406 38.705421447753906)
4604_748,6151_20250101_169_0_6,169_0,1,38.724571228027344,-9.181929588317871,6,IN_TRANSIT_TO,2025-03-19 09:50:27,14311,4604,96-GL-82,POINT (-9.181929588317871 38.724571228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250101_171_0_4,171_0,0,38.706321716308594,-9.145369529724121,11,IN_TRANSIT_TO,2025-03-19 09:50:43,3820,6021,BD-91-QG,POINT (-9.145369529724121 38.706321716308594)
2292_724,4230_20250101_178_0_9,178_0,0,38.744449615478516,-9.195730209350586,15,IN_TRANSIT_TO,2025-03-19 09:50:37,2809,2292,83-16-ZM,POINT (-9.195730209350586 38.744449615478516)
612_15E,11186_20250101_76_0_8,76_0,1,38.69942092895508,-9.22854995727539,2,IN_TRANSIT_TO,2025-03-19 09:50:34,4219,612,,POINT (-9.22854995727539 38.69942092895508)
2795_750,38368_20250101_106_4_6,106_4,1,38.70808029174805,-9.22527027130127,5,IN_TRANSIT_TO,2025-03-19 09:50:52,18402,2795,AJ-55-LI,POINT (-9.22527027130127 38.70808029174805)
2830_753,6577_20250101_167_0_8,167_0,1,38.724971771240234,-9.153149604797363,5,IN_TRANSIT_TO,2025-03-19 09:50:48,1224,2830,BF-57-FZ,POINT (-9.153149604797363 38.724971771240234)
6033_778,7534_20250101_179_0_6,179_0,1,38.75271987915039,-9.189680099487305,0,IN_TRANSIT_TO,2025-03-19 09:50:52,,6033,BF-92-AZ,POINT (-9.189680099487305 38.75271987915039)
4620_728,4589_20250101_204_0_6,204_0,0,38.70722961425781,-9.141220092773438,20,IN_TRANSIT_TO,2025-03-19 09:49:52,3824,4620,22-GP-54,POINT (-9.141220092773438 38.70722961425781)
2954_798,8194_20250101_194_0_7,194_0,0,38.777618408203125,-9.145819664001465,16,IN_TRANSIT_TO,2025-03-19 09:49:59,11511,2954,62-GQ-56,POINT (-9.145819664001465 38.777618408203125)
2624_759,6978_20250101_144_0_4,144_0,1,38.75878143310547,-9.112250328063965,19,IN_TRANSIT_TO,2025-03-19 09:50:48,8413,2624,72-VP-82,POINT (-9.112250328063965 38.75878143310547)
4642_750,6401_20250101_106_0_5,106_0,1,38.725528717041016,-9.208419799804688,6,IN_TRANSIT_TO,2025-03-19 09:50:02,14007,4642,90-JI-99,POINT (-9.208419799804688 38.725528717041016)
