id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_3,171_0,0,38.71440124511719,-9.208569526672363,35,IN_TRANSIT_TO,2026-02-11 09:13:18,12906,6032,BF-93-BC,POINT (-9.208569526672363 38.71440124511719)
2689_713,3621_20260101_122_0_6,122_0,1,38.71916961669922,-9.1560697555542,22,IN_TRANSIT_TO,2026-02-11 09:13:15,6801,2689,93-XA-45,POINT (-9.1560697555542 38.71916961669922)
4645_750,6313_20260101_106_0_5,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2026-02-11 09:13:25,10835,4645,98-JO-46,POINT (-9.194279670715332 38.749778747558594)
4648_750,6335_20260101_106_0_4,106_0,1,38.7482795715332,-9.188249588012695,18,IN_TRANSIT_TO,2026-02-11 09:13:03,10805,4648,98-JO-47,POINT (-9.188249588012695 38.7482795715332)
4637_755,6654_20260101_118_0_5,118_0,1,38.754798889160156,-9.125579833984375,19,IN_TRANSIT_TO,2026-02-11 09:13:20,14712,4637,98-JO-44,POINT (-9.125579833984375 38.754798889160156)
2793_727,4476_20260101_103_0_3,103_0,0,38.72863006591797,-9.147899627685547,12,IN_TRANSIT_TO,2026-02-11 09:13:07,1702,2793,AJ-58-LI,POINT (-9.147899627685547 38.72863006591797)
2302_708,3365_20260101_100_0_6,100_0,0,38.772029876708984,-9.106929779052734,26,IN_TRANSIT_TO,2026-02-11 09:13:22,7715,2302,83-08-ZM,POINT (-9.106929779052734 38.772029876708984)
2253_731,4989_20260101_190_0_4,190_0,1,38.762168884277344,-9.120380401611328,19,IN_TRANSIT_TO,2026-02-11 09:13:22,8402,2253,80-52-ZE,POINT (-9.120380401611328 38.762168884277344)
611_15E,11238_20260101_76_0_3,76_0,0,38.69729995727539,-9.204700469970703,16,IN_TRANSIT_TO,2026-02-11 09:13:27,4112,611,,POINT (-9.204700469970703 38.69729995727539)
4607_728,4629_20260101_204_0_3,204_0,1,38.73767852783203,-9.102999687194824,21,IN_TRANSIT_TO,2026-02-11 09:13:15,12510,4607,96-GL-84,POINT (-9.102999687194824 38.73767852783203)
4606_750,6413_20260101_106_0_2,106_0,0,38.757930755615234,-9.162220001220703,16,IN_TRANSIT_TO,2026-02-11 09:13:11,5810,4606,96-GL-83,POINT (-9.162220001220703 38.757930755615234)
2254_768,7335_20260101_111_0_6,111_0,1,38.76332092285156,-9.197799682617188,7,IN_TRANSIT_TO,2026-02-11 09:13:09,13909,2254,80-51-ZE,POINT (-9.197799682617188 38.76332092285156)
6022_703,3149_20260101_165_0_4,165_0,1,38.77920150756836,-9.15060043334961,31,IN_TRANSIT_TO,2026-02-11 09:13:04,6021,6022,BF-48-BB,POINT (-9.15060043334961 38.77920150756836)
2315_754,6609_20260101_201_0_4,201_0,1,38.744998931884766,-9.200730323791504,17,IN_TRANSIT_TO,2026-02-11 09:13:12,8813,2315,61-88-ZB,POINT (-9.200730323791504 38.744998931884766)
2440_716,3738_20260101_164_0_4,164_0,1,38.73662185668945,-9.134650230407715,25,IN_TRANSIT_TO,2026-02-11 09:13:21,406,2440,29-AX-08,POINT (-9.134650230407715 38.73662185668945)
2992_72B,45276_20260101_279_0_3,279_0,0,38.74496841430664,-9.198869705200195,20,IN_TRANSIT_TO,2026-02-11 09:13:17,10831,2992,29-VM-95,POINT (-9.198869705200195 38.74496841430664)
6010_758,6787_20260101_150_0_3,150_0,0,38.75368118286133,-9.209019660949707,31,IN_TRANSIT_TO,2026-02-11 09:13:30,11006,6010,81-ZC-09,POINT (-9.209019660949707 38.75368118286133)
2317_754,6592_20260101_201_0_4,201_0,1,38.74800109863281,-9.148550033569336,31,IN_TRANSIT_TO,2026-02-11 09:13:05,2010,2317,61-86-ZB,POINT (-9.148550033569336 38.74800109863281)
2766_742,5666_20260101_114_0_4,114_0,1,38.70998001098633,-9.194629669189453,8,IN_TRANSIT_TO,2026-02-11 09:13:23,10307,2766,AH-40-ND,POINT (-9.194629669189453 38.70998001098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20260101_204_0_4,204_0,0,38.78382873535156,-9.111129760742188,51,IN_TRANSIT_TO,2026-02-11 09:13:04,12627,4602,96-GL-80,POINT (-9.111129760742188 38.78382873535156)
6021_760,7090_20260101_171_0_5,171_0,0,38.70521926879883,-9.196020126342773,26,IN_TRANSIT_TO,2026-02-11 09:13:08,13410,6021,BD-91-QG,POINT (-9.196020126342773 38.70521926879883)
2292_724,4191_20260101_178_0_5,178_0,0,38.76042175292969,-9.198399543762207,26,IN_TRANSIT_TO,2026-02-11 09:13:22,13711,2292,83-16-ZM,POINT (-9.198399543762207 38.76042175292969)
