id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_6,107_0,0,38.70524978637695,-9.199250221252441,35,IN_TRANSIT_TO,2025-09-18 13:07:16,13304,6032,BF-93-BC,POINT (-9.199250221252441 38.70524978637695)
4648_750,6421_20250901_106_0_9,106_0,0,38.76287078857422,-9.126700401306152,9,IN_TRANSIT_TO,2025-09-18 13:07:14,7506,4648,98-JO-47,POINT (-9.126700401306152 38.76287078857422)
557_24E,17842_20250901_213_0_20,213_0,0,38.72127914428711,-9.15625,8,IN_TRANSIT_TO,2025-09-18 13:07:01,6824,557,,POINT (-9.15625 38.72127914428711)
2253_771,21942_20250901_248_0_14,248_0,0,38.7075309753418,-9.196820259094238,20,IN_TRANSIT_TO,2025-09-18 13:06:58,10303,2253,80-52-ZE,POINT (-9.196820259094238 38.7075309753418)
611_15E,11280_20250901_76_0_12,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-09-18 13:07:09,9609,611,,POINT (-9.203450202941895 38.697349548339844)
304_722,4121_20250901_196_0_9,196_0,1,38.748130798339844,-9.131119728088379,20,IN_TRANSIT_TO,2025-09-18 13:07:06,7304,304,22-SP-91,POINT (-9.131119728088379 38.748130798339844)
6022_732,5038_20250901_107_0_6,107_0,0,38.741851806640625,-9.146900177001953,6,IN_TRANSIT_TO,2025-09-18 13:06:51,1902,6022,BF-48-BB,POINT (-9.146900177001953 38.741851806640625)
2440_767,7297_20250901_112_0_7,112_0,0,38.750770568847656,-9.190970420837402,30,IN_TRANSIT_TO,2025-09-18 13:07:14,10808,2440,29-AX-08,POINT (-9.190970420837402 38.750770568847656)
2992_730,4947_20250901_198_0_12,198_0,0,38.722930908203125,-9.14186954498291,22,IN_TRANSIT_TO,2025-09-18 13:06:46,9205,2992,29-VM-95,POINT (-9.14186954498291 38.722930908203125)
2317_735,5275_20250901_172_0_9,172_0,0,38.71638107299805,-9.12067985534668,7,IN_TRANSIT_TO,2025-09-18 13:07:09,2103,2317,61-86-ZB,POINT (-9.12067985534668 38.71638107299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_9,190_0,0,38.757080078125,-9.144630432128906,16,IN_TRANSIT_TO,2025-09-18 13:07:02,11304,2292,83-16-ZM,POINT (-9.144630432128906 38.757080078125)
612_15E,11264_20250901_76_0_11,76_0,1,38.7034797668457,-9.165980339050293,16,IN_TRANSIT_TO,2025-09-18 13:06:47,10201,612,,POINT (-9.165980339050293 38.7034797668457)
2321_798,8202_20250901_194_0_18,194_0,1,38.76567840576172,-9.153980255126953,18,IN_TRANSIT_TO,2025-09-18 13:06:50,5835,2321,04-47-ZF,POINT (-9.153980255126953 38.76567840576172)
2256_731,5025_20250901_190_0_7,190_0,0,38.751380920410156,-9.158769607543945,13,IN_TRANSIT_TO,2025-09-18 13:07:00,13510,2256,80-53-ZE,POINT (-9.158769607543945 38.751380920410156)
2795_723,4136_20250901_121_0_11,121_0,0,38.71371841430664,-9.197330474853516,15,IN_TRANSIT_TO,2025-09-18 13:06:51,12928,2795,AJ-55-LI,POINT (-9.197330474853516 38.71371841430664)
2494_717,3844_20250901_170_0_10,170_0,1,38.7742805480957,-9.159449577331543,20,IN_TRANSIT_TO,2025-09-18 13:07:09,50163,2494,88-BL-68,POINT (-9.159449577331543 38.7742805480957)
2346_768,7319_20250901_111_0_14,111_0,1,38.75788116455078,-9.179329872131348,10,IN_TRANSIT_TO,2025-09-18 13:04:12,13607,2346,62-93-ZG,POINT (-9.179329872131348 38.75788116455078)
4617_728,4706_20250901_204_0_6,204_0,0,38.70896911621094,-9.213549613952637,14,IN_TRANSIT_TO,2025-09-18 13:07:00,4003,4617,22-GP-51,POINT (-9.213549613952637 38.70896911621094)
4620_750,6335_20250901_106_0_8,106_0,1,38.74932098388672,-9.197529792785645,14,IN_TRANSIT_TO,2025-09-18 13:06:59,2803,4620,22-GP-54,POINT (-9.197529792785645 38.74932098388672)
2955_40B,17568_20250901_212_0_13,212_0,0,38.78950119018555,-9.145520210266113,10,IN_TRANSIT_TO,2025-09-18 13:07:08,50363,2955,27-GU-70,POINT (-9.145520210266113 38.78950119018555)
2951_26B,17510_20250901_208_0_11,208_0,0,38.76409912109375,-9.109569549560547,13,IN_TRANSIT_TO,2025-09-18 13:06:58,7718,2951,62-GQ-53,POINT (-9.109569549560547 38.76409912109375)
2954_40B,17558_20250901_212_0_12,212_0,0,38.77167892456055,-9.161080360412598,28,IN_TRANSIT_TO,2025-09-18 13:06:59,5940,2954,62-GQ-56,POINT (-9.161080360412598 38.77167892456055)
2624_722,4107_20250901_196_0_9,196_0,0,38.733028411865234,-9.145179748535156,5,IN_TRANSIT_TO,2025-09-18 13:06:54,1703,2624,72-VP-82,POINT (-9.145179748535156 38.733028411865234)
4816_748,6182_20250901_169_0_8,169_0,0,38.71506881713867,-9.23169994354248,10,IN_TRANSIT_TO,2025-09-18 13:07:03,50059,4816,34-VR-17,POINT (-9.23169994354248 38.71506881713867)
4614_750,6372_20250901_106_0_8,106_0,1,38.73059844970703,-9.208849906921387,7,IN_TRANSIT_TO,2025-09-18 13:07:00,14005,4614,96-GL-90,POINT (-9.208849906921387 38.73059844970703)
2953_797,8172_20250901_163_0_22,163_0,1,38.72172927856445,-9.128780364990234,0,IN_TRANSIT_TO,2025-09-18 13:07:05,,2953,62-GQ-55,POINT (-9.128780364990234 38.72172927856445)
2950_29B,17524_20250901_209_0_12,209_0,0,38.76211929321289,-9.116180419921875,32,IN_TRANSIT_TO,2025-09-18 13:06:47,8433,2950,62-GQ-51,POINT (-9.116180419921875 38.76211929321289)
4641_750,6313_20250901_106_0_9,106_0,1,38.75695037841797,-9.144729614257812,27,IN_TRANSIT_TO,2025-09-18 13:06:49,11304,4641,90-JI-98,POINT (-9.144729614257812 38.75695037841797)
4626_736,18817_20250901_199_0_11,199_0,0,38.724430084228516,-9.149250030517578,3,IN_TRANSIT_TO,2025-09-18 13:07:04,1103,4626,90-JI-93,POINT (-9.149250030517578 38.724430084228516)
4650_750,6413_20250901_106_0_6,106_0,0,38.75910186767578,-9.154629707336426,15,IN_TRANSIT_TO,2025-09-18 13:06:48,5805,4650,11-JM-80,POINT (-9.154629707336426 38.75910186767578)
4629_783,7846_20250901_203_0_8,203_0,1,38.757930755615234,-9.141929626464844,31,IN_TRANSIT_TO,2025-09-18 13:06:53,16310,4629,11-JM-77,POINT (-9.141929626464844 38.757930755615234)
2973_72B,45276_20250901_279_0_10,279_0,0,38.75035095214844,-9.207130432128906,9,IN_TRANSIT_TO,2025-09-18 13:07:00,50386,2973,30-VM-13,POINT (-9.207130432128906 38.75035095214844)
2699_746,5977_20250901_108_0_15,108_0,0,38.73400115966797,-9.153630256652832,3,IN_TRANSIT_TO,2025-09-18 13:07:15,1401,2699,92-XQ-25,POINT (-9.153630256652832 38.73400115966797)
2692_713,3592_20250901_122_0_10,122_0,1,38.72203063964844,-9.156970024108887,24,IN_TRANSIT_TO,2025-09-18 13:06:55,6824,2692,90-XF-62,POINT (-9.156970024108887 38.72203063964844)
2691_711,3512_20250901_101_0_7,101_0,0,38.7451286315918,-9.204919815063477,20,IN_TRANSIT_TO,2025-09-18 13:07:15,8811,2691,90-XF-45,POINT (-9.204919815063477 38.7451286315918)
2693_711,3484_20250901_101_0_8,101_0,1,38.742698669433594,-9.204480171203613,11,IN_TRANSIT_TO,2025-09-18 13:01:46,8814,2693,90-XF-46,POINT (-9.204480171203613 38.742698669433594)
2694_764,7158_20250901_168_0_11,168_0,1,38.75279998779297,-9.188179969787598,20,IN_TRANSIT_TO,2025-09-18 13:06:59,10813,2694,90-XF-49,POINT (-9.188179969787598 38.75279998779297)
6048_732,5096_20250901_107_0_5,107_0,0,38.714420318603516,-9.140179634094238,15,IN_TRANSIT_TO,2025-09-18 13:06:47,1006,6048,BH-46-IR,POINT (-9.140179634094238 38.714420318603516)
2705_746,5964_20250901_108_0_13,108_0,0,38.74732971191406,-9.188719749450684,15,IN_TRANSIT_TO,2025-09-18 13:06:25,10830,2705,92-XQ-29,POINT (-9.188719749450684 38.74732971191406)
2683_714,3709_20250901_102_0_9,102_0,0,38.6976318359375,-9.204449653625488,20,IN_TRANSIT_TO,2025-09-18 13:07:13,9604,2683,99-XE-55,POINT (-9.204449653625488 38.6976318359375)
2682_727,4552_20250901_103_0_7,103_0,0,38.69778060913086,-9.204500198364258,37,IN_TRANSIT_TO,2025-09-18 13:07:12,9604,2682,93-XA-42,POINT (-9.204500198364258 38.69778060913086)
6046_716,3734_20250901_164_0_9,164_0,0,38.74134826660156,-9.168180465698242,12,IN_TRANSIT_TO,2025-09-18 13:07:12,50472,6046,BH-73-IR,POINT (-9.168180465698242 38.74134826660156)
4619_750,6262_20250901_106_0_9,106_0,0,38.76649856567383,-9.104330062866211,2,IN_TRANSIT_TO,2025-09-18 13:06:48,2324,4619,22-GP-53,POINT (-9.104330062866211 38.76649856567383)
4618_728,4714_20250901_204_0_7,204_0,1,38.697349548339844,-9.203180313110352,42,IN_TRANSIT_TO,2025-09-18 13:07:11,4102,4618,22-GP-52,POINT (-9.203180313110352 38.697349548339844)
2947_32B,17548_20250901_211_0_12,211_0,0,38.748451232910156,-9.107879638671875,24,IN_TRANSIT_TO,2025-09-18 13:06:53,2212,2947,51-GL-84,POINT (-9.107879638671875 38.748451232910156)
2946_31B,17538_20250901_210_0_12,210_0,0,38.7578010559082,-9.126420021057129,27,IN_TRANSIT_TO,2025-09-18 13:06:55,14710,2946,75-GO-15,POINT (-9.126420021057129 38.7578010559082)
2948_26B,17520_20250901_208_0_11,208_0,0,38.7955207824707,-9.096599578857422,19,IN_TRANSIT_TO,2025-09-18 13:07:14,2401,2948,51-GL-85,POINT (-9.096599578857422 38.7955207824707)
4643_750,6290_20250901_106_0_8,106_0,1,38.76237106323242,-9.12537956237793,30,IN_TRANSIT_TO,2025-09-18 13:07:08,7501,4643,98-JO-45,POINT (-9.12537956237793 38.76237106323242)
2676_754,6584_20250901_201_0_8,201_0,1,38.74332809448242,-9.1466703414917,34,IN_TRANSIT_TO,2025-09-18 13:07:07,1901,2676,87-XB-40,POINT (-9.1466703414917 38.74332809448242)
2677_764,7151_20250901_168_0_9,168_0,1,38.75008010864258,-9.163880348205566,31,IN_TRANSIT_TO,2025-09-18 13:06:51,12705,2677,87-XB-41,POINT (-9.163880348205566 38.75008010864258)
2681_727,4553_20250901_103_0_7,103_0,0,38.70785140991211,-9.155929565429688,22,IN_TRANSIT_TO,2025-09-18 13:06:54,50593,2681,93-XA-41,POINT (-9.155929565429688 38.70785140991211)
2673_764,7166_20250901_168_0_9,168_0,0,38.74631881713867,-9.212730407714844,27,IN_TRANSIT_TO,2025-09-18 13:06:15,3016,2673,87-XB-37,POINT (-9.212730407714844 38.74631881713867)
2679_754,6615_20250901_201_0_9,201_0,0,38.73844909667969,-9.209449768066406,35,IN_TRANSIT_TO,2025-09-18 13:07:13,50252,2679,93-XA-34,POINT (-9.209449768066406 38.73844909667969)
2670_711,3454_20250901_101_0_9,101_0,1,38.70853042602539,-9.13582992553711,34,IN_TRANSIT_TO,2025-09-18 13:07:04,5501,2670,87-XB-32,POINT (-9.13582992553711 38.70853042602539)
2675_723,4182_20250901_121_0_9,121_0,1,38.69635009765625,-9.220370292663574,2,IN_TRANSIT_TO,2025-09-18 13:06:51,4209,2675,87-XB-35,POINT (-9.220370292663574 38.69635009765625)
2964_702,3068_20250901_146_0_17,146_0,0,38.76131820678711,-9.19534969329834,3,IN_TRANSIT_TO,2025-09-18 13:07:14,6103,2964,30-VM-19,POINT (-9.19534969329834 38.76131820678711)
2962_55B,21534_20250901_240_0_16,240_0,0,38.76525115966797,-9.198280334472656,5,IN_TRANSIT_TO,2025-09-18 13:06:37,13904,2962,30-VM-07,POINT (-9.198280334472656 38.76525115966797)
2961_52B,21661_20250901_244_0_11,244_0,0,38.741329193115234,-9.16802978515625,22,IN_TRANSIT_TO,2025-09-18 13:07:02,50472,2961,26-VD-02,POINT (-9.16802978515625 38.741329193115234)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11254_20250901_76_0_10,76_0,1,38.70830154418945,-9.136320114135742,21,IN_TRANSIT_TO,2025-09-18 13:07:08,3823,604,,POINT (-9.136320114135742 38.70830154418945)
4819_748,6180_20250901_169_0_9,169_0,1,38.72557067871094,-9.189419746398926,6,IN_TRANSIT_TO,2025-09-18 13:06:52,14311,4819,34-VR-16,POINT (-9.189419746398926 38.72557067871094)
2718_746,5986_20250901_108_0_12,108_0,1,38.73680114746094,-9.15608024597168,19,IN_TRANSIT_TO,2025-09-18 13:06:47,1506,2718,92-XQ-23,POINT (-9.15608024597168 38.73680114746094)
547_25E,14255_20250901_79_0_15,79_0,1,38.70716857910156,-9.158220291137695,12,IN_TRANSIT_TO,2025-09-18 13:07:11,10009,547,,POINT (-9.158220291137695 38.70716857910156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7081_20250901_171_0_10,171_0,1,38.70581817626953,-9.184800148010254,21,IN_TRANSIT_TO,2025-09-18 13:07:11,12011,6050,BH-62-IR,POINT (-9.184800148010254 38.70581817626953)
2741_735,5258_20250901_172_0_8,172_0,1,38.7523307800293,-9.143600463867188,21,IN_TRANSIT_TO,2025-09-18 13:07:05,9112,2741,AG-99-TG,POINT (-9.143600463867188 38.7523307800293)
2658_709,3412_20250901_148_0_16,148_0,0,38.71596908569336,-9.141570091247559,3,IN_TRANSIT_TO,2025-09-18 13:07:10,1003,2658,05-VZ-71,POINT (-9.141570091247559 38.71596908569336)
2479_729,4757_20250901_104_0_9,104_0,1,38.71487045288086,-9.201199531555176,18,IN_TRANSIT_TO,2025-09-18 13:06:50,10315,2479,91-BE-74,POINT (-9.201199531555176 38.71487045288086)
4634_736,5331_20250901_199_0_8,199_0,1,38.74763107299805,-9.148429870605469,19,IN_TRANSIT_TO,2025-09-18 13:07:06,2002,4634,11-JM-78,POINT (-9.148429870605469 38.74763107299805)
2493_756,6757_20250901_175_0_12,175_0,0,38.734779357910156,-9.163269996643066,15,IN_TRANSIT_TO,2025-09-18 13:06:52,1514,2493,88-BL-65,POINT (-9.163269996643066 38.734779357910156)
2414_747,6119_20250901_177_0_13,177_0,1,38.76055145263672,-9.167099952697754,16,IN_TRANSIT_TO,2025-09-18 13:07:04,50006,2414,92-AO-51,POINT (-9.167099952697754 38.76055145263672)
2844_728,4698_20250901_204_0_5,204_0,1,38.6973991394043,-9.199629783630371,42,IN_TRANSIT_TO,2025-09-18 13:07:06,4102,2844,BF-73-FZ,POINT (-9.199629783630371 38.6973991394043)
2288_758,6877_20250901_150_0_9,150_0,0,38.72787857055664,-9.162300109863281,13,IN_TRANSIT_TO,2025-09-18 13:07:06,6119,2288,92-59-ZM,POINT (-9.162300109863281 38.72787857055664)
2295_763,49570_20250901_282_0_15,282_0,0,38.77912902832031,-9.16569995880127,7,IN_TRANSIT_TO,2025-09-18 13:07:12,50643,2295,92-53-ZM,POINT (-9.16569995880127 38.77912902832031)
2755_714,3627_20250901_102_0_11,102_0,0,38.70621871948242,-9.173299789428711,11,IN_TRANSIT_TO,2025-09-18 13:07:05,9417,2755,AG-95-TG,POINT (-9.173299789428711 38.70621871948242)
608_15E,11202_20250901_76_0_11,76_0,0,38.70246887207031,-9.180520057678223,10,IN_TRANSIT_TO,2025-09-18 13:07:13,12116,608,,POINT (-9.180520057678223 38.70246887207031)
