id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12691_20250101_61_0_6,61_0,1,38.76116943359375,-9.196619987487793,7,IN_TRANSIT_TO,2025-03-05 03:52:13,13911,2793,AJ-58-LI,POINT (-9.196619987487793 38.76116943359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250101_62_0_5,62_0,1,38.72050094604492,-9.168649673461914,26,IN_TRANSIT_TO,2025-03-05 03:52:10,8010,1745,92-HR-02,POINT (-9.168649673461914 38.72050094604492)
2783_201,12652_20250101_60_0_9,60_0,0,38.70140075683594,-9.227919578552246,23,IN_TRANSIT_TO,2025-03-05 03:51:47,4202,2783,AI-10-BT,POINT (-9.227919578552246 38.70140075683594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14978_20250101_75_0_25,75_0,1,38.70090103149414,-9.180580139160156,23,IN_TRANSIT_TO,2025-03-05 03:52:25,804,578,,POINT (-9.180580139160156 38.70090103149414)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1751_207,13029_20250101_64_0_7,64_0,0,38.765071868896484,-9.157179832458496,21,IN_TRANSIT_TO,2025-03-05 03:52:00,5811,1751,34-HU-17,POINT (-9.157179832458496 38.765071868896484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13059_20250101_65_0_5,65_0,0,38.741981506347656,-9.118180274963379,18,IN_TRANSIT_TO,2025-03-05 03:52:15,8913,2811,02-IH-00,POINT (-9.118180274963379 38.741981506347656)
2802_210,13542_20250101_66_0_5,66_0,1,38.7801513671875,-9.104499816894531,10,IN_TRANSIT_TO,2025-03-05 03:51:58,12619,2802,01-IH-91,POINT (-9.104499816894531 38.7801513671875)
1744_203,12764_20250101_62_0_5,62_0,0,38.71493148803711,-9.166299819946289,33,IN_TRANSIT_TO,2025-03-05 03:52:05,8002,1744,92-HR-01,POINT (-9.166299819946289 38.71493148803711)
2817_210,13566_20250101_66_0_7,66_0,0,38.739681243896484,-9.102869987487793,16,IN_TRANSIT_TO,2025-03-05 03:52:13,12505,2817,90-II-57,POINT (-9.102869987487793 38.739681243896484)
2806_208,13087_20250101_65_0_6,65_0,1,38.752601623535156,-9.123270034790039,31,IN_TRANSIT_TO,2025-03-05 03:52:23,14715,2806,01-IH-95,POINT (-9.123270034790039 38.752601623535156)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1753_206,12968_20250101_136_0_6,136_0,1,38.7742805480957,-9.148730278015137,14,IN_TRANSIT_TO,2025-03-05 03:52:02,11501,1753,34-HU-19,POINT (-9.148730278015137 38.7742805480957)
1752_207,13005_20250101_64_0_5,64_0,1,38.777400970458984,-9.146719932556152,13,IN_TRANSIT_TO,2025-03-05 03:52:22,11509,1752,34-HU-18,POINT (-9.146719932556152 38.777400970458984)
1754_206,12942_20250101_136_0_5,136_0,0,38.74237823486328,-9.135100364685059,22,IN_TRANSIT_TO,2025-03-05 03:52:00,319,1754,34-HU-20,POINT (-9.135100364685059 38.74237823486328)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2787_202,12715_20250101_61_0_7,61_0,0,38.7475700378418,-9.197870254516602,28,IN_TRANSIT_TO,2025-03-05 03:52:18,10908,2787,AI-55-TL,POINT (-9.197870254516602 38.7475700378418)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
