id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_2,106_0,0,38.75822830200195,-9.14115047454834,11,IN_TRANSIT_TO,2025-06-17 05:24:42,11308,4645,98-JO-46,POINT (-9.14115047454834 38.75822830200195)
4648_750,6347_20250601_106_0_2,106_0,0,38.70964813232422,-9.225099563598633,36,IN_TRANSIT_TO,2025-06-17 05:24:47,14311,4648,98-JO-47,POINT (-9.225099563598633 38.70964813232422)
2793_712,3559_20250601_189_0_2,189_0,1,38.727970123291016,-9.160120010375977,12,IN_TRANSIT_TO,2025-06-17 05:24:39,6101,2793,AJ-58-LI,POINT (-9.160120010375977 38.727970123291016)
2302_742,5771_20250601_114_0_2,114_0,1,38.702999114990234,-9.194580078125,13,IN_TRANSIT_TO,2025-06-17 05:24:46,13305,2302,83-08-ZM,POINT (-9.194580078125 38.702999114990234)
611_15E,11311_20250601_76_0_3,76_0,0,38.70806884765625,-9.137370109558105,2,IN_TRANSIT_TO,2025-06-17 05:24:33,5515,611,,POINT (-9.137370109558105 38.70806884765625)
304_722,4128_20250601_196_0_2,196_0,1,38.77080154418945,-9.121999740600586,13,IN_TRANSIT_TO,2025-06-17 05:24:33,12204,304,22-SP-91,POINT (-9.121999740600586 38.77080154418945)
2315_708,3309_20250601_100_0_3,100_0,1,38.78538131713867,-9.096019744873047,7,IN_TRANSIT_TO,2025-06-17 05:24:38,50306,2315,61-88-ZB,POINT (-9.096019744873047 38.78538131713867)
603_15E,11289_20250601_76_0_3,76_0,0,38.703521728515625,-9.167730331420898,8,IN_TRANSIT_TO,2025-06-17 05:24:21,10202,603,,POINT (-9.167730331420898 38.703521728515625)
2766_714,3660_20250601_102_0_3,102_0,0,38.70682907104492,-9.174079895019531,11,IN_TRANSIT_TO,2025-06-17 05:24:49,9417,2766,AH-40-ND,POINT (-9.174079895019531 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_3,167_0,0,38.725181579589844,-9.153200149536133,4,IN_TRANSIT_TO,2025-06-17 05:24:51,1209,4602,96-GL-80,POINT (-9.153200149536133 38.725181579589844)
6021_760,7078_20250601_171_3_3,171_3,0,38.703529357910156,-9.16431999206543,15,IN_TRANSIT_TO,2025-06-17 05:24:35,3906,6021,BD-91-QG,POINT (-9.16431999206543 38.703529357910156)
