id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6304_20250401_106_0_18,106_0,0,38.76778030395508,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-16 22:26:53,7813,4607,96-GL-84,POINT (-9.1045503616333 38.76778030395508)
4606_750,6356_20250401_106_0_4,106_0,1,38.75703048706055,-9.144550323486328,27,IN_TRANSIT_TO,2025-04-16 22:26:45,11304,4606,96-GL-83,POINT (-9.144550323486328 38.75703048706055)
603_15E,11191_20250401_76_0_26,76_0,1,38.70415115356445,-9.17372989654541,15,IN_TRANSIT_TO,2025-04-16 22:26:47,4001,603,,POINT (-9.17372989654541 38.70415115356445)
2766_728,36643_20250401_204_1_4,204_1,1,38.768531799316406,-9.098480224609375,9,IN_TRANSIT_TO,2025-04-16 22:26:32,7805,2766,AH-40-ND,POINT (-9.098480224609375 38.768531799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_1_9,171_1,0,38.70492935180664,-9.195929527282715,26,IN_TRANSIT_TO,2025-04-16 22:26:44,13410,6021,BD-91-QG,POINT (-9.195929527282715 38.70492935180664)
2256_758,6867_20250401_150_0_19,150_0,0,38.75368118286133,-9.209050178527832,31,IN_TRANSIT_TO,2025-04-16 22:26:59,11006,2256,80-53-ZE,POINT (-9.209050178527832 38.75368118286133)
2830_751,6516_20250401_109_0_18,109_0,1,38.69847106933594,-9.227470397949219,11,IN_TRANSIT_TO,2025-04-16 22:26:57,4210,2830,BF-57-FZ,POINT (-9.227470397949219 38.69847106933594)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
4620_750,6269_20250401_106_0_5,106_0,0,38.759429931640625,-9.154879570007324,15,IN_TRANSIT_TO,2025-04-16 22:26:43,5805,4620,22-GP-54,POINT (-9.154879570007324 38.759429931640625)
4629_796,8145_20250401_174_0_45,174_0,0,38.76647186279297,-9.157600402832031,2,IN_TRANSIT_TO,2025-04-16 22:26:34,5811,4629,11-JM-77,POINT (-9.157600402832031 38.76647186279297)
2671_727,4466_20250401_103_1_15,103_1,0,38.706329345703125,-9.158729553222656,11,IN_TRANSIT_TO,2025-04-16 22:26:43,3910,2671,87-XB-43,POINT (-9.158729553222656 38.706329345703125)
2964_774,7460_20250401_192_1_36,192_1,1,38.70975112915039,-9.135049819946289,35,IN_TRANSIT_TO,2025-04-16 22:25:34,5512,2964,30-VM-19,POINT (-9.135049819946289 38.70975112915039)
604_15E,11245_20250401_76_0_24,76_0,1,38.69947052001953,-9.225769996643066,2,IN_TRANSIT_TO,2025-04-16 22:26:35,4219,604,,POINT (-9.225769996643066 38.69947052001953)
6049_729,4859_20250401_104_1_6,104_1,0,38.697479248046875,-9.199350357055664,9,IN_TRANSIT_TO,2025-04-16 22:26:50,50135,6049,BH-47-IR,POINT (-9.199350357055664 38.697479248046875)
2417_747,6125_20250401_177_0_13,177_0,0,38.76388168334961,-9.174150466918945,9,IN_TRANSIT_TO,2025-04-16 22:26:58,50007,2417,50-AL-06,POINT (-9.174150466918945 38.76388168334961)
610_15E,11276_20250401_76_0_25,76_0,0,38.703880310058594,-9.172269821166992,5,IN_TRANSIT_TO,2025-04-16 22:26:39,10202,610,,POINT (-9.172269821166992 38.703880310058594)
2257_758,6886_20250401_150_0_21,150_0,0,38.721378326416016,-9.161979675292969,10,IN_TRANSIT_TO,2025-04-16 22:26:59,8513,2257,80-50-ZE,POINT (-9.161979675292969 38.721378326416016)
6034_760,7096_20250401_171_1_12,171_1,1,38.71125030517578,-9.135479927062988,23,IN_TRANSIT_TO,2025-04-16 22:26:46,5519,6034,BF-61-AX,POINT (-9.135479927062988 38.71125030517578)
2495_794,8078_20250401_115_0_19,115_0,1,38.75566864013672,-9.113120079040527,9,IN_TRANSIT_TO,2025-04-16 22:26:26,24368,2495,88-BL-69,POINT (-9.113120079040527 38.75566864013672)
2606_749,6202_20250401_195_0_31,195_0,1,38.75632095336914,-9.111729621887207,14,IN_TRANSIT_TO,2025-04-16 22:21:45,24370,2606,66-VI-40,POINT (-9.111729621887207 38.75632095336914)
2619_759,6904_20250401_144_0_17,144_0,0,38.7747802734375,-9.101900100708008,44,IN_TRANSIT_TO,2025-04-16 22:26:50,7910,2619,66-VI-37,POINT (-9.101900100708008 38.7747802734375)
2826_753,18386_20250401_167_0_19,167_0,0,38.65877914428711,-9.171549797058105,8,IN_TRANSIT_TO,2025-04-16 22:26:52,14601,2826,BF-74-FZ,POINT (-9.171549797058105 38.65877914428711)
573_28E,14967_20250401_75_0_26,75_0,0,38.72248077392578,-9.131030082702637,5,IN_TRANSIT_TO,2025-04-16 22:26:38,709,573,,POINT (-9.131030082702637 38.72248077392578)
2721_728,36645_20250401_204_1_3,204_1,0,38.71403121948242,-9.121950149536133,6,IN_TRANSIT_TO,2025-04-16 22:26:52,2111,2721,92-XQ-37,POINT (-9.121950149536133 38.71403121948242)
2643_759,6926_20250401_144_0_17,144_0,0,38.73136901855469,-9.111550331115723,15,IN_TRANSIT_TO,2025-04-16 22:26:56,8317,2643,75-VS-44,POINT (-9.111550331115723 38.73136901855469)
6042_760,7106_20250401_171_1_16,171_1,1,38.70933151245117,-9.195199966430664,4,IN_TRANSIT_TO,2025-04-16 22:26:35,10305,6042,BG-97-LU,POINT (-9.195199966430664 38.70933151245117)
542_28E,14993_20250401_75_0_26,75_0,0,38.711978912353516,-9.130399703979492,13,IN_TRANSIT_TO,2025-04-16 22:26:34,13812,542,,POINT (-9.130399703979492 38.711978912353516)
574_28E,14916_20250401_75_0_26,75_0,0,38.70941925048828,-9.13778018951416,18,IN_TRANSIT_TO,2025-04-16 22:26:53,5604,574,,POINT (-9.13778018951416 38.70941925048828)
503_15E,11250_20250401_76_0_27,76_0,0,38.699649810791016,-9.22599983215332,18,IN_TRANSIT_TO,2025-04-16 22:26:38,4208,503,,POINT (-9.22599983215332 38.699649810791016)
2656_756,6758_20250401_175_0_20,175_0,0,38.772430419921875,-9.146530151367188,13,IN_TRANSIT_TO,2025-04-16 22:26:40,1503,2656,05-VZ-53,POINT (-9.146530151367188 38.772430419921875)
2986_774,7433_20250401_192_1_31,192_1,0,38.718101501464844,-9.164999961853027,22,IN_TRANSIT_TO,2025-04-16 22:26:45,8003,2986,30-VM-12,POINT (-9.164999961853027 38.718101501464844)
2711_15E,11492_20250401_76_8_38,76_8,1,38.70627975463867,-9.14468002319336,6,IN_TRANSIT_TO,2025-04-16 22:26:48,3803,2711,92-XQ-44,POINT (-9.14468002319336 38.70627975463867)
2616_783,7866_20250401_203_0_3,203_0,1,38.75912094116211,-9.138429641723633,14,IN_TRANSIT_TO,2025-04-16 22:26:49,11308,2616,66-VI-44,POINT (-9.138429641723633 38.75912094116211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,11496_20250401_76_8_37,76_8,0,38.706321716308594,-9.146120071411133,4,IN_TRANSIT_TO,2025-04-16 22:26:47,3802,2687,93-XA-44,POINT (-9.146120071411133 38.706321716308594)
6003_706,3261_20250401_147_1_13,147_1,1,38.72574996948242,-9.122420310974121,8,IN_TRANSIT_TO,2025-04-16 22:26:40,11707,6003,82-ZC-02,POINT (-9.122420310974121 38.72574996948242)
1729_736,5406_20250401_199_1_4,199_1,1,38.71541976928711,-9.141619682312012,28,IN_TRANSIT_TO,2025-04-16 22:26:51,1006,1729,25-AS-41,POINT (-9.141619682312012 38.71541976928711)
2984_774,7440_20250401_192_1_38,192_1,1,38.72193145751953,-9.160470008850098,9,IN_TRANSIT_TO,2025-04-16 22:26:40,8517,2984,30-VM-04,POINT (-9.160470008850098 38.72193145751953)
2720_746,6041_20250401_108_0_5,108_0,1,38.731048583984375,-9.151129722595215,22,IN_TRANSIT_TO,2025-04-16 22:27:00,1402,2720,92-XQ-28,POINT (-9.151129722595215 38.731048583984375)
256_58B,19294_20250401_227_0_25,227_0,0,38.76176834106445,-9.193900108337402,6,IN_TRANSIT_TO,2025-04-16 20:01:31,50651,256,AF-57-RM,POINT (-9.193900108337402 38.76176834106445)
2731_742,5757_20250401_114_0_14,114_0,1,38.704898834228516,-9.177319526672363,19,IN_TRANSIT_TO,2025-04-16 22:27:01,12107,2731,AG-49-EI,POINT (-9.177319526672363 38.704898834228516)
2631_705,3191_20250401_176_0_17,176_0,1,38.756221771240234,-9.112330436706543,25,IN_TRANSIT_TO,2025-04-16 22:20:50,7825,2631,52-VP-80,POINT (-9.112330436706543 38.756221771240234)
2722_727,4444_20250401_103_1_15,103_1,0,38.697471618652344,-9.196330070495605,22,IN_TRANSIT_TO,2025-04-16 22:26:42,9508,2722,92-XQ-36,POINT (-9.196330070495605 38.697471618652344)
6045_760,7088_20250401_171_1_17,171_1,0,38.713829040527344,-9.137330055236816,9,IN_TRANSIT_TO,2025-04-16 22:26:49,906,6045,BH-32-IQ,POINT (-9.137330055236816 38.713829040527344)
2247_758,19411_20250401_150_0_8,150_0,1,38.7204704284668,-9.159600257873535,23,IN_TRANSIT_TO,2025-04-16 22:26:31,8514,2247,22-34-ZB,POINT (-9.159600257873535 38.7204704284668)
2714_746,6060_20250401_108_0_4,108_0,0,38.75041961669922,-9.213029861450195,23,IN_TRANSIT_TO,2025-04-16 22:27:00,50234,2714,92-XQ-38,POINT (-9.213029861450195 38.75041961669922)
2760_727,4542_20250401_103_1_13,103_1,1,38.7016716003418,-9.202549934387207,13,IN_TRANSIT_TO,2025-04-16 22:26:39,13309,2760,AH-35-ND,POINT (-9.202549934387207 38.7016716003418)
1778_717,3783_20250401_170_0_17,170_0,1,38.760528564453125,-9.15719985961914,25,IN_TRANSIT_TO,2025-04-16 22:26:56,5808,1778,63-HX-30,POINT (-9.15719985961914 38.760528564453125)
2496_720,4092_20250401_143_1_21,143_1,1,38.73752975463867,-9.124679565429688,27,IN_TRANSIT_TO,2025-04-16 22:25:59,9006,2496,88-BL-70,POINT (-9.124679565429688 38.73752975463867)
1749_717,3846_20250401_170_0_19,170_0,0,38.77410125732422,-9.15662956237793,22,IN_TRANSIT_TO,2025-04-16 22:27:01,5913,1749,92-HR-06,POINT (-9.15662956237793 38.77410125732422)
1747_717,3820_20250401_170_0_19,170_0,0,38.79867935180664,-9.148050308227539,39,IN_TRANSIT_TO,2025-04-16 22:26:59,16004,1747,92-HR-04,POINT (-9.148050308227539 38.79867935180664)
2971_702,3057_20250401_146_0_41,146_0,0,38.731178283691406,-9.168169975280762,9,IN_TRANSIT_TO,2025-04-16 20:55:59,2701,2971,29-VM-98,POINT (-9.168169975280762 38.731178283691406)
2459_726,4262_20250401_116_0_20,116_0,1,38.760250091552734,-9.184630393981934,7,IN_TRANSIT_TO,2025-04-16 22:26:38,12819,2459,74-BC-74,POINT (-9.184630393981934 38.760250091552734)
1753_717,3907_20250401_170_0_3,170_0,0,38.73619842529297,-9.13463020324707,1,IN_TRANSIT_TO,2025-04-16 22:26:44,521,1753,34-HU-19,POINT (-9.13463020324707 38.73619842529297)
2455_703,3112_20250401_165_0_21,165_0,0,38.77994918823242,-9.151900291442871,10,IN_TRANSIT_TO,2025-04-16 22:26:55,6019,2455,16-AZ-12,POINT (-9.151900291442871 38.77994918823242)
