id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2247_731,4989_20250101_190_0_6,190_0,1,38.7413215637207,-9.160229682922363,29,IN_TRANSIT_TO,2025-03-25 10:44:51,1512,2247,22-34-ZB,POINT (-9.160229682922363 38.7413215637207)
2951_29B,17534_20250101_209_0_6,209_0,0,38.77360153198242,-9.113249778747559,15,IN_TRANSIT_TO,2025-03-25 10:45:03,12304,2951,62-GQ-53,POINT (-9.113249778747559 38.77360153198242)
6014_732,5096_20250101_107_0_3,107_0,0,38.72024917602539,-9.145870208740234,14,IN_TRANSIT_TO,2025-03-25 10:45:22,1102,6014,67-ZF-30,POINT (-9.145870208740234 38.72024917602539)
2270_799,8222_20250101_120_0_6,120_0,0,38.73712921142578,-9.216320037841797,14,IN_TRANSIT_TO,2025-03-25 10:45:10,18112,2270,76-82-ZG,POINT (-9.216320037841797 38.73712921142578)
2205_708,3311_20250101_100_0_7,100_0,1,38.7942008972168,-9.103619575500488,1,IN_TRANSIT_TO,2025-03-25 10:40:11,50449,2205,01-71-XO,POINT (-9.103619575500488 38.7942008972168)
2480_767,7305_20250101_112_0_5,112_0,0,38.72959899902344,-9.140399932861328,4,IN_TRANSIT_TO,2025-03-25 10:45:14,6904,2480,91-BE-75,POINT (-9.140399932861328 38.72959899902344)
608_15E,11288_20250101_76_0_5,76_0,0,38.706298828125,-9.144599914550781,0,IN_TRANSIT_TO,2025-03-25 10:45:21,,608,,POINT (-9.144599914550781 38.706298828125)
2453_726,4317_20250101_116_0_6,116_0,1,38.738121032714844,-9.156970024108887,19,IN_TRANSIT_TO,2025-03-25 10:45:09,1508,2453,16-AZ-13,POINT (-9.156970024108887 38.738121032714844)
2464_729,4817_20250101_104_0_5,104_0,1,38.744998931884766,-9.199569702148438,24,IN_TRANSIT_TO,2025-03-25 10:45:12,10831,2464,91-BE-71,POINT (-9.199569702148438 38.744998931884766)
2664_713,3621_20250101_122_0_9,122_0,0,38.70927810668945,-9.173870086669922,33,IN_TRANSIT_TO,2025-03-25 10:45:00,8601,2664,05-VZ-68,POINT (-9.173870086669922 38.70927810668945)
578_28E,14986_20250101_75_0_6,75_0,0,38.717098236083984,-9.129779815673828,9,IN_TRANSIT_TO,2025-03-25 10:44:54,14804,578,,POINT (-9.129779815673828 38.717098236083984)
