id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5557_20250601_117_0_2,117_0,1,38.704429626464844,-9.17821979522705,4,IN_TRANSIT_TO,2025-06-17 06:27:24,12113,2689,93-XA-45,POINT (-9.17821979522705 38.704429626464844)
4645_750,6389_20250601_106_0_3,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-06-17 06:27:21,8811,4645,98-JO-46,POINT (-9.205519676208496 38.743900299072266)
4648_750,6347_20250601_106_0_3,106_0,1,38.76818084716797,-9.099820137023926,38,IN_TRANSIT_TO,2025-06-17 06:27:12,2315,4648,98-JO-47,POINT (-9.099820137023926 38.76818084716797)
2793_712,3559_20250601_189_0_2,189_0,1,38.72637176513672,-9.135479927062988,32,IN_TRANSIT_TO,2025-06-17 06:27:25,9122,2793,AJ-58-LI,POINT (-9.135479927062988 38.72637176513672)
2302_742,5771_20250601_114_0_3,114_0,0,38.725521087646484,-9.118729591369629,11,IN_TRANSIT_TO,2025-06-17 06:27:19,9802,2302,83-08-ZM,POINT (-9.118729591369629 38.725521087646484)
611_15E,11311_20250601_76_0_4,76_0,1,38.70392990112305,-9.179070472717285,13,IN_TRANSIT_TO,2025-06-17 06:27:32,12111,611,,POINT (-9.179070472717285 38.70392990112305)
304_722,4128_20250601_196_0_3,196_0,0,38.74552917480469,-9.131199836730957,14,IN_TRANSIT_TO,2025-06-17 06:27:32,317,304,22-SP-91,POINT (-9.131199836730957 38.74552917480469)
6022_767,7312_20250601_112_0_2,112_0,1,38.75278091430664,-9.188130378723145,17,IN_TRANSIT_TO,2025-06-17 06:27:02,10813,6022,BF-48-BB,POINT (-9.188130378723145 38.75278091430664)
2315_708,3309_20250601_100_0_4,100_0,0,38.75320053100586,-9.130399703979492,13,IN_TRANSIT_TO,2025-06-17 06:27:02,7307,2315,61-88-ZB,POINT (-9.130399703979492 38.75320053100586)
2317_708,3352_20250601_100_0_2,100_0,1,38.73183059692383,-9.134400367736816,38,IN_TRANSIT_TO,2025-06-17 06:27:27,506,2317,61-86-ZB,POINT (-9.134400367736816 38.73183059692383)
603_15E,11289_20250601_76_0_4,76_0,1,38.708770751953125,-9.136030197143555,22,IN_TRANSIT_TO,2025-06-17 06:27:16,5512,603,,POINT (-9.136030197143555 38.708770751953125)
2766_714,3660_20250601_102_0_4,102_0,1,38.703250885009766,-9.212129592895508,16,IN_TRANSIT_TO,2025-06-17 06:27:26,13119,2766,AH-40-ND,POINT (-9.212129592895508 38.703250885009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_5,167_0,0,38.69588088989258,-9.178569793701172,7,IN_TRANSIT_TO,2025-06-17 06:27:17,8607,4602,96-GL-80,POINT (-9.178569793701172 38.69588088989258)
6021_760,7078_20250601_171_0_4,171_0,1,38.70616912841797,-9.155850410461426,27,IN_TRANSIT_TO,2025-06-17 06:27:29,3905,6021,BD-91-QG,POINT (-9.155850410461426 38.70616912841797)
2292_724,4190_20250601_178_0_5,178_0,0,38.7359504699707,-9.205320358276367,13,IN_TRANSIT_TO,2025-06-17 06:27:10,8827,2292,83-16-ZM,POINT (-9.205320358276367 38.7359504699707)
612_15E,11250_20250601_76_0_3,76_0,0,38.704280853271484,-9.173970222473145,9,IN_TRANSIT_TO,2025-06-17 06:27:33,4004,612,,POINT (-9.173970222473145 38.704280853271484)
2346_724,4224_20250601_178_0_6,178_0,1,38.75423049926758,-9.195879936218262,7,IN_TRANSIT_TO,2025-06-17 06:27:15,10909,2346,62-93-ZG,POINT (-9.195879936218262 38.75423049926758)
4617_728,4701_20250601_204_0_3,204_0,1,38.719478607177734,-9.116350173950195,27,IN_TRANSIT_TO,2025-06-17 06:26:58,9812,4617,22-GP-51,POINT (-9.116350173950195 38.719478607177734)
4620_750,6325_20250601_106_0_3,106_0,0,38.756229400634766,-9.103269577026367,4,IN_TRANSIT_TO,2025-06-17 06:27:02,2320,4620,22-GP-54,POINT (-9.103269577026367 38.756229400634766)
2954_40B,17561_20250601_212_0_2,212_0,0,38.79045104980469,-9.144700050354004,10,IN_TRANSIT_TO,2025-06-17 06:27:17,50363,2954,62-GQ-56,POINT (-9.144700050354004 38.79045104980469)
