id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6399_20250801_106_0_9,106_0,0,38.713199615478516,-9.22527027130127,34,IN_TRANSIT_TO,2025-08-19 13:38:01,14309,4645,98-JO-46,POINT (-9.22527027130127 38.713199615478516)
4648_750,6292_20250801_106_0_10,106_0,0,38.763450622558594,-9.129579544067383,9,IN_TRANSIT_TO,2025-08-19 13:38:25,7506,4648,98-JO-47,POINT (-9.129579544067383 38.763450622558594)
2302_708,3339_20250801_100_0_11,100_0,1,38.767120361328125,-9.099100112915039,15,IN_TRANSIT_TO,2025-08-19 13:38:29,7825,2302,83-08-ZM,POINT (-9.099100112915039 38.767120361328125)
611_15E,11295_20250801_76_0_12,76_0,1,38.70817184448242,-9.137700080871582,21,IN_TRANSIT_TO,2025-08-19 13:38:24,3823,611,,POINT (-9.137700080871582 38.70817184448242)
2254_768,7318_20250801_111_0_15,111_0,0,38.76337814331055,-9.197030067443848,20,IN_TRANSIT_TO,2025-08-19 13:38:30,13904,2254,80-51-ZE,POINT (-9.197030067443848 38.76337814331055)
6022_760,7046_20250801_171_0_9,171_0,0,38.71200180053711,-9.211050033569336,36,IN_TRANSIT_TO,2025-08-19 13:38:23,12922,6022,BF-48-BB,POINT (-9.211050033569336 38.71200180053711)
2992_770,7367_20250801_191_0_15,191_0,0,38.74327850341797,-9.183600425720215,6,IN_TRANSIT_TO,2025-08-19 13:38:06,10717,2992,29-VM-95,POINT (-9.183600425720215 38.74327850341797)
2317_742,5762_20250801_114_0_8,114_0,0,38.71397018432617,-9.196029663085938,57,IN_TRANSIT_TO,2025-08-19 13:38:10,50140,2317,61-86-ZB,POINT (-9.196029663085938 38.71397018432617)
603_15E,11231_20250801_76_0_11,76_0,0,38.69552993774414,-9.211620330810547,18,IN_TRANSIT_TO,2025-08-19 13:38:14,13210,603,,POINT (-9.211620330810547 38.69552993774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
