id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_7,62_0,1,38.721351623535156,-9.167180061340332,25,IN_TRANSIT_TO,2025-03-29 06:52:06,8609,1742,91-HR-99,POINT (-9.167180061340332 38.721351623535156)
2689_764,7136_20250101_168_2_2,168_2,1,38.746280670166016,-9.222530364990234,3,IN_TRANSIT_TO,2025-03-29 06:52:24,3009,2689,93-XA-45,POINT (-9.222530364990234 38.746280670166016)
611_15E,11229_20250101_76_0_2,76_0,1,38.6973991394043,-9.198880195617676,7,IN_TRANSIT_TO,2025-03-29 06:52:10,9609,611,,POINT (-9.198880195617676 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_2,178_0,1,38.763248443603516,-9.19729995727539,1,IN_TRANSIT_TO,2025-03-29 06:52:33,13908,2292,83-16-ZM,POINT (-9.19729995727539 38.763248443603516)
4617_750,6350_20250101_106_4_2,106_4,0,38.74502182006836,-9.205080032348633,2,IN_TRANSIT_TO,2025-03-29 06:52:15,8816,4617,22-GP-51,POINT (-9.205080032348633 38.74502182006836)
1745_203,12761_20250101_62_0_7,62_0,0,38.72438049316406,-9.165129661560059,39,IN_TRANSIT_TO,2025-03-29 06:52:15,8610,1745,92-HR-02,POINT (-9.165129661560059 38.72438049316406)
4816_751,6451_20250101_109_0_2,109_0,1,38.70677185058594,-9.174670219421387,25,IN_TRANSIT_TO,2025-03-29 06:52:12,12105,4816,34-VR-17,POINT (-9.174670219421387 38.70677185058594)
4616_750,6311_20250101_106_0_2,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2025-03-29 06:52:27,2812,4616,22-GP-50,POINT (-9.199780464172363 38.74488067626953)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_736,5347_20250101_199_0_2,199_0,1,38.731021881103516,-9.146550178527832,24,IN_TRANSIT_TO,2025-03-29 06:52:23,1714,4626,90-JI-93,POINT (-9.146550178527832 38.731021881103516)
2973_702,3031_20250101_146_0_3,146_0,0,38.72832107543945,-9.160149574279785,3,IN_TRANSIT_TO,2025-03-29 06:52:18,6103,2973,30-VM-13,POINT (-9.160149574279785 38.72832107543945)
6048_706,19488_20250101_147_0_2,147_0,0,38.7224006652832,-9.150050163269043,12,IN_TRANSIT_TO,2025-03-29 06:52:09,6811,6048,BH-46-IR,POINT (-9.150050163269043 38.7224006652832)
4618_750,6328_20250101_106_0_2,106_0,1,38.71187973022461,-9.222200393676758,5,IN_TRANSIT_TO,2025-03-29 06:52:34,18402,4618,22-GP-52,POINT (-9.222200393676758 38.71187973022461)
4623_736,5303_20250101_199_0_3,199_0,0,38.773250579833984,-9.16137981414795,20,IN_TRANSIT_TO,2025-03-29 06:52:21,5907,4623,27-JO-12,POINT (-9.16137981414795 38.773250579833984)
2763_202,12712_20250101_61_0_9,61_0,0,38.7694206237793,-9.189249992370605,45,IN_TRANSIT_TO,2025-03-29 06:52:27,14106,2763,AH-23-ND,POINT (-9.189249992370605 38.7694206237793)
2417_758,6794_20250101_150_0_2,150_0,1,38.73738098144531,-9.16825008392334,15,IN_TRANSIT_TO,2025-03-29 06:52:26,2712,2417,50-AL-06,POINT (-9.16825008392334 38.73738098144531)
2298_748,6166_20250101_169_0_2,169_0,0,38.725650787353516,-9.149080276489258,0,IN_TRANSIT_TO,2025-03-29 06:52:30,,2298,83-05-ZM,POINT (-9.149080276489258 38.725650787353516)
4633_736,5323_20250101_199_0_3,199_0,0,38.73889923095703,-9.145979881286621,8,IN_TRANSIT_TO,2025-03-29 06:52:22,1809,4633,90-JI-94,POINT (-9.145979881286621 38.73889923095703)
2345_724,4210_20250101_178_3_3,178_3,0,38.75857925415039,-9.202119827270508,26,IN_TRANSIT_TO,2025-03-29 06:52:21,13711,2345,53-59-ZJ,POINT (-9.202119827270508 38.75857925415039)
2607_755,6635_20250101_118_0_2,118_0,0,38.75017166137695,-9.161499977111816,37,IN_TRANSIT_TO,2025-03-29 06:52:17,13507,2607,AA-95-TQ,POINT (-9.161499977111816 38.75017166137695)
6023_760,7026_20250101_171_3_2,171_3,1,38.71147918701172,-9.135669708251953,32,IN_TRANSIT_TO,2025-03-29 06:52:24,5519,6023,BF-03-BD,POINT (-9.135669708251953 38.71147918701172)
4821_736,5390_20250101_199_0_2,199_0,1,38.74913024902344,-9.149149894714355,18,IN_TRANSIT_TO,2025-03-29 06:52:34,2006,4821,20-VQ-68,POINT (-9.149149894714355 38.74913024902344)
6036_760,7067_20250101_171_3_2,171_3,0,38.71269989013672,-9.19873046875,31,IN_TRANSIT_TO,2025-03-29 06:52:24,10315,6036,BG-90-LX,POINT (-9.19873046875 38.71269989013672)
2749_742,5662_20250101_114_0_2,114_0,1,38.70512008666992,-9.183770179748535,17,IN_TRANSIT_TO,2025-03-29 06:52:29,12003,2749,AG-03-TH,POINT (-9.183770179748535 38.70512008666992)
2617_759,6952_20250101_144_0_2,144_0,1,38.77330017089844,-9.105779647827148,5,IN_TRANSIT_TO,2025-03-29 06:50:39,7908,2617,66-VI-28,POINT (-9.105779647827148 38.77330017089844)
6039_760,7045_20250101_171_3_2,171_3,1,38.71207809448242,-9.195770263671875,11,IN_TRANSIT_TO,2025-03-29 06:52:07,10313,6039,BG-96-LU,POINT (-9.195770263671875 38.71207809448242)
4820_751,6473_20250101_109_3_3,109_3,0,38.70146942138672,-9.206769943237305,11,IN_TRANSIT_TO,2025-03-29 06:52:07,9608,4820,20-VQ-62,POINT (-9.206769943237305 38.70146942138672)
2826_201,12649_20250101_60_0_13,60_0,0,38.6997184753418,-9.21387004852295,17,IN_TRANSIT_TO,2025-03-29 06:52:19,9614,2826,BF-74-FZ,POINT (-9.21387004852295 38.6997184753418)
2609_783,7819_20250101_203_3_2,203_3,1,38.75822067260742,-9.141180038452148,14,IN_TRANSIT_TO,2025-03-29 06:52:22,11308,2609,66-VI-36,POINT (-9.141180038452148 38.75822067260742)
2618_755,6638_20250101_118_0_2,118_0,0,38.75619888305664,-9.120530128479004,18,IN_TRANSIT_TO,2025-03-29 06:52:11,8426,2618,66-VI-42,POINT (-9.120530128479004 38.75619888305664)
2707_714,3654_20250101_102_0_2,102_0,1,38.706321716308594,-9.146320343017578,37,IN_TRANSIT_TO,2025-03-29 06:52:11,7101,2707,92-XQ-39,POINT (-9.146320343017578 38.706321716308594)
2713_202,12719_20250101_61_0_3,61_0,0,38.73194885253906,-9.162349700927734,14,IN_TRANSIT_TO,2025-03-29 06:52:08,6121,2713,92-XQ-34,POINT (-9.162349700927734 38.73194885253906)
2769_746,5962_20250101_108_0_3,108_0,0,38.73474884033203,-9.15427017211914,3,IN_TRANSIT_TO,2025-03-29 06:52:10,1401,2769,AH-19-ND,POINT (-9.15427017211914 38.73474884033203)
2621_759,6954_20250101_144_0_2,144_0,1,38.76823043823242,-9.100130081176758,0,IN_TRANSIT_TO,2025-03-29 06:52:11,,2621,66-VI-45,POINT (-9.100130081176758 38.76823043823242)
