id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_12,106_0,0,38.74917984008789,-9.190400123596191,23,IN_TRANSIT_TO,2025-06-06 16:49:28,10806,4645,98-JO-46,POINT (-9.190400123596191 38.74917984008789)
4648_750,6413_20250601_106_0_9,106_0,1,38.74480056762695,-9.197979927062988,13,IN_TRANSIT_TO,2025-06-06 16:49:20,2812,4648,98-JO-47,POINT (-9.197979927062988 38.74480056762695)
2793_727,4502_20250601_103_0_9,103_0,0,38.709449768066406,-9.153220176696777,21,IN_TRANSIT_TO,2025-06-06 16:49:23,7104,2793,AJ-58-LI,POINT (-9.153220176696777 38.709449768066406)
2302_708,3289_20250601_100_0_13,100_0,1,38.77296829223633,-9.097530364990234,13,IN_TRANSIT_TO,2025-06-06 16:49:23,7824,2302,83-08-ZM,POINT (-9.097530364990234 38.77296829223633)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_735,5279_20250601_172_0_11,172_0,0,38.730899810791016,-9.127079963684082,16,IN_TRANSIT_TO,2025-06-06 16:48:48,7003,2315,61-88-ZB,POINT (-9.127079963684082 38.730899810791016)
2448_747,6079_20250601_177_0_19,177_0,0,38.76192092895508,-9.170680046081543,8,IN_TRANSIT_TO,2025-06-06 16:49:06,50011,2448,44-BC-34,POINT (-9.170680046081543 38.76192092895508)
558_28E,14920_20250601_75_0_12,75_0,0,38.71437072753906,-9.169380187988281,28,IN_TRANSIT_TO,2025-06-06 16:49:12,8017,558,,POINT (-9.169380187988281 38.71437072753906)
2317_708,3351_20250601_100_0_11,100_0,0,38.7369499206543,-9.133729934692383,8,IN_TRANSIT_TO,2025-06-06 16:49:12,413,2317,61-86-ZB,POINT (-9.133729934692383 38.7369499206543)
603_15E,11318_20250601_76_0_15,76_0,0,38.69578170776367,-9.218379974365234,19,IN_TRANSIT_TO,2025-06-06 16:49:11,13206,603,,POINT (-9.218379974365234 38.69578170776367)
2766_712,3549_20250601_189_0_2,189_0,0,38.72652053833008,-9.162130355834961,27,IN_TRANSIT_TO,2025-06-06 16:49:09,6113,2766,AH-40-ND,POINT (-9.162130355834961 38.72652053833008)
