id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_0_4,204_0,0,38.69752883911133,-9.204500198364258,9,IN_TRANSIT_TO,2025-08-10 19:58:17,9607,2793,AJ-58-LI,POINT (-9.204500198364258 38.69752883911133)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_14,112_0,1,38.730098724365234,-9.140520095825195,40,IN_TRANSIT_TO,2025-08-10 19:58:05,6501,2448,44-BC-34,POINT (-9.140520095825195 38.730098724365234)
2317_720,4051_20250801_143_1_14,143_1,1,38.70438003540039,-9.174819946289062,3,IN_TRANSIT_TO,2025-08-10 19:58:07,12101,2317,61-86-ZB,POINT (-9.174819946289062 38.70438003540039)
603_15E,11294_20250801_76_0_20,76_0,0,38.70528030395508,-9.157930374145508,6,IN_TRANSIT_TO,2025-08-10 19:57:56,3902,603,,POINT (-9.157930374145508 38.70528030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_11,171_0,0,38.703800201416016,-9.194499969482422,25,IN_TRANSIT_TO,2025-08-10 19:58:17,13408,6021,BD-91-QG,POINT (-9.194499969482422 38.703800201416016)
2795_728,4664_20250801_204_0_3,204_0,1,38.74837112426758,-9.096870422363281,16,IN_TRANSIT_TO,2025-08-10 19:58:22,2201,2795,AJ-55-LI,POINT (-9.096870422363281 38.74837112426758)
4617_750,6381_20250801_106_0_13,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-08-10 19:58:03,4213,4617,22-GP-51,POINT (-9.22760009765625 38.69866943359375)
4620_728,4644_20250801_204_0_11,204_0,1,38.709999084472656,-9.128450393676758,30,IN_TRANSIT_TO,2025-08-10 19:58:14,8204,4620,22-GP-54,POINT (-9.128450393676758 38.709999084472656)
2624_708,3291_20250801_100_0_16,100_0,1,38.766380310058594,-9.112500190734863,20,IN_TRANSIT_TO,2025-08-10 19:57:54,7725,2624,72-VP-82,POINT (-9.112500190734863 38.766380310058594)
4646_750,6344_20250801_106_0_16,106_0,1,38.7486686706543,-9.197699546813965,14,IN_TRANSIT_TO,2025-08-10 19:58:10,2803,4646,11-JM-79,POINT (-9.197699546813965 38.7486686706543)
4650_750,6368_20250801_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-10 19:57:01,,4650,11-JM-80,POINT (-9.227270126342773 38.69860076904297)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_744,18854_20250801_200_0_18,200_0,1,38.76947021484375,-9.122170448303223,11,IN_TRANSIT_TO,2025-08-10 19:58:07,7704,2691,90-XF-45,POINT (-9.122170448303223 38.76947021484375)
2695_738,18595_20250801_117_0_14,117_0,1,38.713218688964844,-9.161970138549805,11,IN_TRANSIT_TO,2025-08-10 19:58:25,8101,2695,90-XF-50,POINT (-9.161970138549805 38.713218688964844)
6047_760,51303_20250801_171_0_12,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-08-10 19:58:15,,6047,BH-20-IP,POINT (-9.14072036743164 38.72615051269531)
4618_750,6300_20250801_106_0_15,106_0,0,38.763370513916016,-9.129599571228027,9,IN_TRANSIT_TO,2025-08-10 19:58:20,7506,4618,22-GP-52,POINT (-9.129599571228027 38.763370513916016)
