id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.72132873535156,-9.167180061340332,38,IN_TRANSIT_TO,2025-05-30 03:55:27,8011,1745,92-HR-02,POINT (-9.167180061340332 38.72132873535156)
4836_736,18817_20250401_199_0_2,199_0,1,38.774818420410156,-9.162469863891602,9,IN_TRANSIT_TO,2025-05-30 03:55:45,5908,4836,34-VR-23,POINT (-9.162469863891602 38.774818420410156)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
275_64B,21489_20250401_238_0_29,238_0,0,38.71622085571289,-9.231579780578613,17,IN_TRANSIT_TO,2025-05-29 23:34:07,8007,275,AH-16-TB,POINT (-9.231579780578613 38.71622085571289)
4821_736,5311_20250401_199_0_2,199_0,1,38.78676986694336,-9.180930137634277,1,IN_TRANSIT_TO,2025-05-30 03:55:49,15101,4821,20-VQ-68,POINT (-9.180930137634277 38.78676986694336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4803_728,4581_20250401_204_3_2,204_3,0,38.71315002441406,-9.122929573059082,14,IN_TRANSIT_TO,2025-05-30 03:55:24,8201,4803,77-VP-16,POINT (-9.122929573059082 38.71315002441406)
2720_202,12712_20250401_61_0_8,61_0,1,38.70539855957031,-9.14387035369873,45,IN_TRANSIT_TO,2025-05-30 03:55:42,3826,2720,92-XQ-28,POINT (-9.14387035369873 38.70539855957031)
2627_210,13579_20250401_66_0_2,66_0,1,38.77336883544922,-9.105719566345215,13,IN_TRANSIT_TO,2025-05-30 03:55:36,7908,2627,52-VP-83,POINT (-9.105719566345215 38.77336883544922)
274_65B,35087_20250401_250_0_25,250_0,0,38.715980529785156,-9.231280326843262,16,IN_TRANSIT_TO,2025-05-30 03:42:17,50485,274,AH-14-TB,POINT (-9.231280326843262 38.715980529785156)
2715_202,12718_20250401_61_0_2,61_0,1,38.76118087768555,-9.196619987487793,7,IN_TRANSIT_TO,2025-05-30 03:55:24,13911,2715,92-XQ-22,POINT (-9.196619987487793 38.76118087768555)
1727_794,8043_20250401_115_0_11,115_0,1,38.740150451660156,-9.117500305175781,27,IN_TRANSIT_TO,2025-05-29 14:23:18,3603,1727,25-AS-39,POINT (-9.117500305175781 38.740150451660156)
2814_208,13093_20250401_65_0_7,65_0,0,38.7559700012207,-9.120320320129395,30,IN_TRANSIT_TO,2025-05-30 03:55:36,14702,2814,90-II-54,POINT (-9.120320320129395 38.7559700012207)
2813_208,13065_20250401_65_0_2,65_0,0,38.756649017333984,-9.127129554748535,54,IN_TRANSIT_TO,2025-05-30 03:55:38,7825,2813,90-II-53,POINT (-9.127129554748535 38.756649017333984)
1744_203,12761_20250401_62_0_6,62_0,1,38.71522903442383,-9.163249969482422,31,IN_TRANSIT_TO,2025-05-30 03:55:44,8001,1744,92-HR-01,POINT (-9.163249969482422 38.71522903442383)
1748_207,13031_20250401_64_0_2,64_0,1,38.785499572753906,-9.142769813537598,9,IN_TRANSIT_TO,2025-05-30 03:55:31,6005,1748,92-HR-05,POINT (-9.142769813537598 38.785499572753906)
1750_206,41469_20250401_136_0_2,136_0,1,38.70682144165039,-9.141630172729492,54,IN_TRANSIT_TO,2025-05-30 03:55:31,3820,1750,92-HR-07,POINT (-9.141630172729492 38.70682144165039)
1752_208,41465_20250401_65_0_2,65_0,1,38.705299377441406,-9.143280029296875,49,IN_TRANSIT_TO,2025-05-30 03:55:44,3820,1752,34-HU-18,POINT (-9.143280029296875 38.705299377441406)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
4608_728,4589_20250401_204_3_2,204_3,0,38.7034797668457,-9.168230056762695,5,IN_TRANSIT_TO,2025-05-30 03:55:26,4003,4608,96-GL-85,POINT (-9.168230056762695 38.7034797668457)
1767_717,3800_20250401_170_0_2,170_0,1,38.79804992675781,-9.145669937133789,0,IN_TRANSIT_TO,2025-05-30 03:55:25,,1767,63-HX-29,POINT (-9.145669937133789 38.79804992675781)
2774_202,12688_20250401_61_0_7,61_0,0,38.74869918823242,-9.191269874572754,25,IN_TRANSIT_TO,2025-05-30 03:55:29,10826,2774,AH-22-ND,POINT (-9.191269874572754 38.74869918823242)
1758_206,12939_20250401_136_0_6,136_0,1,38.773799896240234,-9.161749839782715,9,IN_TRANSIT_TO,2025-05-30 03:55:33,5908,1758,34-HU-24,POINT (-9.161749839782715 38.773799896240234)
1766_206,12965_20250401_136_0_7,136_0,0,38.746768951416016,-9.14052963256836,24,IN_TRANSIT_TO,2025-05-30 03:55:50,307,1766,63-HX-33,POINT (-9.14052963256836 38.746768951416016)
1776_207,13002_20250401_64_0_6,64_0,0,38.7547492980957,-9.151020050048828,17,IN_TRANSIT_TO,2025-05-30 03:55:19,2017,1776,53-HX-09,POINT (-9.151020050048828 38.7547492980957)
2406_703,22041_20250401_165_0_2,165_0,1,38.7593994140625,-9.189499855041504,26,IN_TRANSIT_TO,2025-05-30 03:55:51,5905,2406,50-AL-09,POINT (-9.189499855041504 38.7593994140625)
2781_201,12649_20250401_60_0_11,60_0,0,38.71149826049805,-9.225720405578613,27,IN_TRANSIT_TO,2025-05-30 03:55:44,14312,2781,AI-00-BT,POINT (-9.225720405578613 38.71149826049805)
2205_742,5687_20250401_114_0_2,114_0,1,38.71247100830078,-9.195779800415039,3,IN_TRANSIT_TO,2025-05-30 03:55:29,10313,2205,01-71-XO,POINT (-9.195779800415039 38.71247100830078)
