id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_11,171_0,0,38.71820068359375,-9.136449813842773,7,IN_TRANSIT_TO,2025-04-11 14:00:27,809,6032,BF-93-BC,POINT (-9.136449813842773 38.71820068359375)
2689_746,5966_20250401_108_0_14,108_0,1,38.73637008666992,-9.155679702758789,19,IN_TRANSIT_TO,2025-04-11 14:00:51,1506,2689,93-XA-45,POINT (-9.155679702758789 38.73637008666992)
4645_750,6400_20250401_106_0_7,106_0,1,38.757179260253906,-9.16742992401123,22,IN_TRANSIT_TO,2025-04-11 14:00:27,12806,4645,98-JO-46,POINT (-9.16742992401123 38.757179260253906)
4648_750,6347_20250401_106_0_10,106_0,0,38.767181396484375,-9.104430198669434,1,IN_TRANSIT_TO,2025-04-11 13:57:46,7813,4648,98-JO-47,POINT (-9.104430198669434 38.767181396484375)
557_25E,14272_20250401_79_0_18,79_0,0,38.714881896972656,-9.162830352783203,12,IN_TRANSIT_TO,2025-04-11 14:00:11,8110,557,,POINT (-9.162830352783203 38.714881896972656)
2253_758,6888_20250401_150_0_12,150_0,1,38.75162887573242,-9.204099655151367,3,IN_TRANSIT_TO,2025-04-11 14:00:37,10901,2253,80-52-ZE,POINT (-9.204099655151367 38.75162887573242)
611_15E,11250_20250401_76_0_15,76_0,0,38.69626998901367,-9.209369659423828,15,IN_TRANSIT_TO,2025-04-11 14:00:35,13210,611,,POINT (-9.209369659423828 38.69626998901367)
4607_728,4725_20250401_204_4_8,204_4,0,38.70827865600586,-9.13341999053955,13,IN_TRANSIT_TO,2025-04-11 14:00:22,4505,4607,96-GL-84,POINT (-9.13341999053955 38.70827865600586)
2254_758,6774_20250401_150_0_11,150_0,0,38.74897003173828,-9.191020011901855,26,IN_TRANSIT_TO,2025-04-11 14:00:46,10814,2254,80-51-ZE,POINT (-9.191020011901855 38.74897003173828)
6022_732,5089_20250401_107_0_5,107_0,1,38.7081184387207,-9.137929916381836,29,IN_TRANSIT_TO,2025-04-11 14:00:25,3824,6022,BF-48-BB,POINT (-9.137929916381836 38.7081184387207)
2440_716,3715_20250401_164_0_17,164_0,0,38.73720169067383,-9.13206958770752,1,IN_TRANSIT_TO,2025-04-11 13:59:59,50469,2440,29-AX-08,POINT (-9.13206958770752 38.73720169067383)
2448_747,6076_20250401_177_0_15,177_0,0,38.7670783996582,-9.164899826049805,5,IN_TRANSIT_TO,2025-04-11 14:00:49,5815,2448,44-BC-34,POINT (-9.164899826049805 38.7670783996582)
6010_732,5097_20250401_107_0_6,107_0,1,38.709869384765625,-9.209349632263184,6,IN_TRANSIT_TO,2025-04-11 14:00:36,12405,6010,81-ZC-09,POINT (-9.209349632263184 38.709869384765625)
558_28E,14941_20250401_75_0_7,75_0,1,38.709930419921875,-9.135769844055176,6,IN_TRANSIT_TO,2025-04-11 14:00:24,50149,558,,POINT (-9.135769844055176 38.709930419921875)
2317_717,3761_20250401_170_0_11,170_0,1,38.777950286865234,-9.148050308227539,16,IN_TRANSIT_TO,2025-04-11 14:00:44,6015,2317,61-86-ZB,POINT (-9.148050308227539 38.777950286865234)
603_15E,11191_20250401_76_0_14,76_0,1,38.70417022705078,-9.173819541931152,15,IN_TRANSIT_TO,2025-04-11 14:00:32,4001,603,,POINT (-9.173819541931152 38.70417022705078)
