id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12751_20250101_62_0_7,62_0,0,38.712398529052734,-9.20110034942627,8,IN_TRANSIT_TO,2025-03-24 04:58:07,12910,1745,92-HR-02,POINT (-9.20110034942627 38.712398529052734)
4825_736,5311_20250101_199_0_2,199_0,1,38.78887939453125,-9.175919532775879,4,IN_TRANSIT_TO,2025-03-24 04:57:49,15107,4825,20-VQ-72,POINT (-9.175919532775879 38.78887939453125)
2824_728,4581_20250101_204_3_2,204_3,0,38.74892044067383,-9.096619606018066,27,IN_TRANSIT_TO,2025-03-24 04:58:03,2204,2824,BF-67-FZ,POINT (-9.096619606018066 38.74892044067383)
2716_202,12718_20250101_61_0_2,61_0,1,38.75794982910156,-9.204469680786133,7,IN_TRANSIT_TO,2025-03-24 04:57:09,13911,2716,92-XQ-27,POINT (-9.204469680786133 38.75794982910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4803_728,4589_20250101_204_3_2,204_3,0,38.706199645996094,-9.143380165100098,10,IN_TRANSIT_TO,2025-03-24 04:57:58,3803,4803,77-VP-16,POINT (-9.143380165100098 38.706199645996094)
279_79B,35098_20250101_221_0_10,221_0,0,38.715721130371094,-9.231929779052734,20,IN_TRANSIT_TO,2025-03-24 01:30:24,10406,279,AI-38-FG,POINT (-9.231929779052734 38.715721130371094)
2625_210,13579_20250101_66_0_2,66_0,1,38.77397155761719,-9.105799674987793,13,IN_TRANSIT_TO,2025-03-24 04:58:00,7908,2625,72-VP-79,POINT (-9.105799674987793 38.77397155761719)
