id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_3,171_0,1,38.72277069091797,-9.13938045501709,38,IN_TRANSIT_TO,2025-08-07 07:55:42,9213,6032,BF-93-BC,POINT (-9.13938045501709 38.72277069091797)
4645_750,6270_20250801_106_0_4,106_0,1,38.74720001220703,-9.189129829406738,17,IN_TRANSIT_TO,2025-08-07 07:55:41,10803,4645,98-JO-46,POINT (-9.189129829406738 38.74720001220703)
2793_764,7155_20250801_168_0_6,168_0,0,38.7558708190918,-9.176650047302246,9,IN_TRANSIT_TO,2025-08-07 07:55:55,13617,2793,AJ-58-LI,POINT (-9.176650047302246 38.7558708190918)
557_24E,17836_20250801_213_0_6,213_0,0,38.725318908691406,-9.160099983215332,10,IN_TRANSIT_TO,2025-08-07 07:56:02,8509,557,,POINT (-9.160099983215332 38.725318908691406)
611_15E,11267_20250801_76_0_5,76_0,1,38.71247100830078,-9.137530326843262,23,IN_TRANSIT_TO,2025-08-07 07:55:47,50621,611,,POINT (-9.137530326843262 38.71247100830078)
4607_728,4591_20250801_204_0_5,204_0,1,38.70642852783203,-9.15470027923584,36,IN_TRANSIT_TO,2025-08-07 07:56:08,7102,4607,96-GL-84,POINT (-9.15470027923584 38.70642852783203)
304_744,5835_20250801_200_0_2,200_0,1,38.7327995300293,-9.14542007446289,27,IN_TRANSIT_TO,2025-08-07 07:55:42,1812,304,22-SP-91,POINT (-9.14542007446289 38.7327995300293)
4606_748,6146_20250801_169_0_2,169_0,1,38.716270446777344,-9.23093032836914,0,IN_TRANSIT_TO,2025-08-07 07:55:59,,4606,96-GL-83,POINT (-9.23093032836914 38.716270446777344)
2254_758,6776_20250801_150_0_5,150_0,0,38.75096893310547,-9.202329635620117,29,IN_TRANSIT_TO,2025-08-07 07:55:39,10904,2254,80-51-ZE,POINT (-9.202329635620117 38.75096893310547)
6022_760,7087_20250801_171_0_3,171_0,0,38.71138000488281,-9.208279609680176,37,IN_TRANSIT_TO,2025-08-07 07:55:57,12408,6022,BF-48-BB,POINT (-9.208279609680176 38.71138000488281)
2315_742,5752_20250801_114_0_3,114_0,1,38.713951110839844,-9.19672966003418,0,IN_TRANSIT_TO,2025-08-07 07:55:50,,2315,61-88-ZB,POINT (-9.19672966003418 38.713951110839844)
2448_767,7227_20250801_112_0_4,112_0,1,38.75630187988281,-9.203980445861816,9,IN_TRANSIT_TO,2025-08-07 07:55:59,13712,2448,44-BC-34,POINT (-9.203980445861816 38.75630187988281)
2317_708,3330_20250801_100_0_2,100_0,0,38.76441955566406,-9.110600471496582,24,IN_TRANSIT_TO,2025-08-07 07:55:53,7724,2317,61-86-ZB,POINT (-9.110600471496582 38.76441955566406)
2766_711,3503_20250801_101_0_3,101_0,1,38.71247863769531,-9.139280319213867,32,IN_TRANSIT_TO,2025-08-07 07:55:29,908,2766,AH-40-ND,POINT (-9.139280319213867 38.71247863769531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_6,169_0,1,38.71364974975586,-9.225250244140625,4,IN_TRANSIT_TO,2025-08-07 07:55:24,14307,4602,96-GL-80,POINT (-9.225250244140625 38.71364974975586)
2292_731,4993_20250801_190_0_4,190_0,1,38.74256896972656,-9.157779693603516,29,IN_TRANSIT_TO,2025-08-07 07:56:08,3304,2292,83-16-ZM,POINT (-9.157779693603516 38.74256896972656)
612_15E,11295_20250801_76_0_6,76_0,1,38.70362091064453,-9.171549797058105,15,IN_TRANSIT_TO,2025-08-07 07:55:50,4001,612,,POINT (-9.171549797058105 38.70362091064453)
2256_763,46423_20250801_282_0_4,282_0,1,38.766029357910156,-9.198220252990723,6,IN_TRANSIT_TO,2025-08-07 07:55:58,13906,2256,80-53-ZE,POINT (-9.198220252990723 38.766029357910156)
2795_750,39037_20250801_106_4_5,106_4,0,38.73963165283203,-9.202679634094238,4,IN_TRANSIT_TO,2025-08-07 07:55:57,8836,2795,AJ-55-LI,POINT (-9.202679634094238 38.73963165283203)
