id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_4,106_0,1,38.76860046386719,-9.103870391845703,38,IN_TRANSIT_TO,2025-06-17 21:57:31,2315,4645,98-JO-46,POINT (-9.103870391845703 38.76860046386719)
4607_750,6304_20250601_106_0_17,106_0,1,38.75566864013672,-9.148969650268555,26,IN_TRANSIT_TO,2025-06-17 21:57:16,5712,4607,96-GL-84,POINT (-9.148969650268555 38.75566864013672)
2315_708,3309_20250601_100_1_18,100_1,0,38.736629486083984,-9.13407039642334,1,IN_TRANSIT_TO,2025-06-17 21:57:25,507,2315,61-88-ZB,POINT (-9.13407039642334 38.736629486083984)
2766_714,3660_20250601_102_4_19,102_4,0,38.7127685546875,-9.213850021362305,27,IN_TRANSIT_TO,2025-06-17 21:57:17,12402,2766,AH-40-ND,POINT (-9.213850021362305 38.7127685546875)
4604_750,6405_20250601_106_0_14,106_0,0,38.761051177978516,-9.120220184326172,8,IN_TRANSIT_TO,2025-06-17 21:57:32,8408,4604,96-GL-82,POINT (-9.120220184326172 38.761051177978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_5,106_0,0,38.74906921386719,-9.190369606018066,23,IN_TRANSIT_TO,2025-06-17 21:56:55,10806,4602,96-GL-80,POINT (-9.190369606018066 38.74906921386719)
612_15E,11250_20250601_76_0_20,76_0,1,38.70886993408203,-9.136130332946777,22,IN_TRANSIT_TO,2025-06-17 21:57:26,5512,612,,POINT (-9.136130332946777 38.70886993408203)
2494_708,3278_20250601_100_1_18,100_1,0,38.763118743896484,-9.12874984741211,9,IN_TRANSIT_TO,2025-06-17 21:57:05,7507,2494,88-BL-68,POINT (-9.12874984741211 38.763118743896484)
2624_755,6689_20250601_118_0_20,118_0,0,38.75920104980469,-9.124699592590332,21,IN_TRANSIT_TO,2025-06-17 21:57:30,14705,2624,72-VP-82,POINT (-9.124699592590332 38.75920104980469)
