id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12749_20260101_62_0_5,62_0,0,38.72159957885742,-9.167169570922852,38,IN_TRANSIT_TO,2026-01-23 03:24:31,8014,1745,92-HR-02,POINT (-9.167169570922852 38.72159957885742)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2783_202,12712_20260101_61_0_6,61_0,1,38.70568084716797,-9.143830299377441,45,IN_TRANSIT_TO,2026-01-23 03:24:17,3826,2783,AI-10-BT,POINT (-9.143830299377441 38.70568084716797)
2638_744,5819_20260101_200_0_13,200_0,1,38.756351470947266,-9.112319946289062,23,IN_TRANSIT_TO,2026-01-23 03:24:34,2002,2638,87-VS-48,POINT (-9.112319946289062 38.756351470947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_201,12671_20260101_60_6_2,60_6,0,38.763301849365234,-9.13838005065918,1,IN_TRANSIT_TO,2026-01-23 03:24:12,50454,269,AG-25-NH,POINT (-9.13838005065918 38.763301849365234)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6890_20260101_150_0_5,150_0,0,38.720951080322266,-9.161499977111816,10,IN_TRANSIT_TO,2026-01-22 18:43:53,8513,2246,22-38-ZB,POINT (-9.161499977111816 38.720951080322266)
2815_210,13570_20260101_66_0_6,66_0,1,38.70869827270508,-9.135419845581055,46,IN_TRANSIT_TO,2026-01-23 03:20:51,4502,2815,90-II-55,POINT (-9.135419845581055 38.70869827270508)
1749_207,13002_20260101_64_0_4,64_0,0,38.79800033569336,-9.145130157470703,44,IN_TRANSIT_TO,2026-01-23 03:24:19,16002,1749,92-HR-06,POINT (-9.145130157470703 38.79800033569336)
2813_208,13065_20260101_65_0_3,65_0,1,38.705299377441406,-9.143320083618164,49,IN_TRANSIT_TO,2026-01-23 03:24:28,3820,2813,90-II-53,POINT (-9.143320083618164 38.705299377441406)
1752_207,13026_20260101_64_0_6,64_0,1,38.70615005493164,-9.143819808959961,42,IN_TRANSIT_TO,2026-01-23 03:24:19,3820,1752,34-HU-18,POINT (-9.143819808959961 38.70615005493164)
1775_206,12965_20260101_136_0_5,136_0,0,38.78667068481445,-9.182920455932617,53,IN_TRANSIT_TO,2026-01-23 03:24:08,15102,1775,53-HX-08,POINT (-9.182920455932617 38.78667068481445)
1768_208,13093_20260101_65_0_4,65_0,1,38.76750183105469,-9.102479934692383,49,IN_TRANSIT_TO,2026-01-23 03:24:14,3820,1768,63-HX-23,POINT (-9.102479934692383 38.76750183105469)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_5,62_0,1,38.71263122558594,-9.162799835205078,34,IN_TRANSIT_TO,2026-01-23 03:24:12,8102,1741,08-HN-24,POINT (-9.162799835205078 38.71263122558594)
1779_206,12939_20260101_136_0_4,136_0,1,38.705928802490234,-9.143850326538086,54,IN_TRANSIT_TO,2026-01-23 03:24:22,3820,1779,63-HX-20,POINT (-9.143850326538086 38.705928802490234)
2792_201,12649_20260101_60_0_9,60_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2026-01-23 03:24:10,,2792,AJ-53-LI,POINT (-9.143919944763184 38.705650329589844)
6004_203,12781_20260101_62_0_4,62_0,0,38.72542190551758,-9.111249923706055,65,IN_TRANSIT_TO,2026-01-23 03:24:39,8310,6004,82-ZC-35,POINT (-9.111249923706055 38.72542190551758)
