id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_2,62_0,0,38.71133041381836,-9.210450172424316,1,IN_TRANSIT_TO,2025-08-18 23:01:18,12409,1742,91-HR-99,POINT (-9.210450172424316 38.71133041381836)
557_28E,15027_20250801_75_0_18,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-18 23:00:01,8017,557,,POINT (-9.169480323791504 38.71427917480469)
2440_767,7282_20250801_112_1_18,112_1,1,38.75236892700195,-9.19717025756836,13,IN_TRANSIT_TO,2025-08-18 23:01:17,10911,2440,29-AX-08,POINT (-9.19717025756836 38.75236892700195)
2766_727,4443_20250801_103_1_16,103_1,1,38.708431243896484,-9.152629852294922,31,IN_TRANSIT_TO,2025-08-18 22:58:41,7105,2766,AH-40-ND,POINT (-9.152629852294922 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_22,76_0,1,38.70703125,-9.141630172729492,21,IN_TRANSIT_TO,2025-08-18 23:01:14,3823,612,,POINT (-9.141630172729492 38.70703125)
6048_760,7091_20250801_171_1_12,171_1,1,38.7065315246582,-9.142069816589355,21,IN_TRANSIT_TO,2025-08-18 23:01:31,3803,6048,BH-46-IR,POINT (-9.142069816589355 38.7065315246582)
4618_750,6315_20250801_106_0_6,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-18 23:01:19,,4618,22-GP-52,POINT (-9.227279663085938 38.69860076904297)
2674_746,6042_20250801_108_0_7,108_0,1,38.751651763916016,-9.209779739379883,2,IN_TRANSIT_TO,2025-08-18 23:01:37,3003,2674,87-XB-38,POINT (-9.209779739379883 38.751651763916016)
4819_751,20109_20250801_109_0_14,109_0,1,38.700801849365234,-9.208629608154297,16,IN_TRANSIT_TO,2025-08-18 23:01:18,9613,4819,34-VR-16,POINT (-9.208629608154297 38.700801849365234)
6049_760,7068_20250801_171_1_14,171_1,0,38.719669342041016,-9.137849807739258,6,IN_TRANSIT_TO,2025-08-18 23:01:46,811,6049,BH-47-IR,POINT (-9.137849807739258 38.719669342041016)
2347_703,3164_20250801_165_0_23,165_0,0,38.74497985839844,-9.198149681091309,37,IN_TRANSIT_TO,2025-08-18 23:00:55,2804,2347,53-61-ZJ,POINT (-9.198149681091309 38.74497985839844)
2479_726,4263_20250801_116_0_19,116_0,0,38.7411003112793,-9.167900085449219,18,IN_TRANSIT_TO,2025-08-18 23:01:34,1621,2479,91-BE-74,POINT (-9.167900085449219 38.7411003112793)
2755_727,4538_20250801_103_1_15,103_1,0,38.720001220703125,-9.155200004577637,4,IN_TRANSIT_TO,2025-08-18 23:00:58,6810,2755,AG-95-TG,POINT (-9.155200004577637 38.720001220703125)
