id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12755_20251202_62_0_4,62_0,1,38.73434829711914,-9.136380195617676,12,IN_TRANSIT_TO,2025-12-28 02:10:23,518,1742,91-HR-99,POINT (-9.136380195617676 38.73434829711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12779_20251202_62_0_3,62_0,1,38.70425033569336,-9.185250282287598,42,IN_TRANSIT_TO,2025-12-28 02:10:27,12004,1745,92-HR-02,POINT (-9.185250282287598 38.70425033569336)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_201,12645_20251202_60_0_6,60_0,1,38.69847106933594,-9.227450370788574,11,IN_TRANSIT_TO,2025-12-28 02:10:26,4210,2844,BF-73-FZ,POINT (-9.227450370788574 38.69847106933594)
2783_202,12711_20251202_61_0_5,61_0,0,38.70663070678711,-9.143329620361328,1,IN_TRANSIT_TO,2025-12-28 02:10:19,3811,2783,AI-10-BT,POINT (-9.143329620361328 38.70663070678711)
2796_202,12699_20251202_61_0_2,61_0,0,38.75859832763672,-9.202070236206055,39,IN_TRANSIT_TO,2025-12-28 02:10:22,13711,2796,AJ-59-LI,POINT (-9.202070236206055 38.75859832763672)
2622_210,13560_20251202_66_0_2,66_0,0,38.780330657958984,-9.101499557495117,35,IN_TRANSIT_TO,2025-12-28 02:10:29,7903,2622,66-VI-21,POINT (-9.101499557495117 38.780330657958984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_76B,18635_20251202_219_0_18,219_0,0,38.7156982421875,-9.232069969177246,2,IN_TRANSIT_TO,2025-12-27 16:15:54,13410,270,AH-54-CZ,POINT (-9.232069969177246 38.7156982421875)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2811_210,13568_20251202_66_0_4,66_0,1,38.70746994018555,-9.140520095825195,47,IN_TRANSIT_TO,2025-12-28 02:10:27,5504,2811,02-IH-00,POINT (-9.140520095825195 38.70746994018555)
2802_210,13544_20251202_66_0_3,66_0,1,38.758018493652344,-9.110930442810059,24,IN_TRANSIT_TO,2025-12-28 02:10:16,8413,2802,01-IH-91,POINT (-9.110930442810059 38.758018493652344)
2807_208,13090_20251202_65_0_4,65_0,1,38.71474838256836,-9.137579917907715,45,IN_TRANSIT_TO,2025-12-28 02:10:35,804,2807,01-IH-96,POINT (-9.137579917907715 38.71474838256836)
1753_206,12962_20251202_136_0_4,136_0,1,38.74277114868164,-9.138429641723633,30,IN_TRANSIT_TO,2025-12-28 02:10:25,306,1753,34-HU-19,POINT (-9.138429641723633 38.74277114868164)
2820_208,13062_20251202_65_0_3,65_0,0,38.76752853393555,-9.128870010375977,39,IN_TRANSIT_TO,2025-12-28 02:10:19,7517,2820,90-II-60,POINT (-9.128870010375977 38.76752853393555)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_203,12759_20251202_62_0_3,62_0,0,38.73514938354492,-9.143600463867188,48,IN_TRANSIT_TO,2025-12-28 02:10:24,1806,2801,38-HU-27,POINT (-9.143600463867188 38.73514938354492)
1759_206,12949_20251202_136_0_2,136_0,0,38.730220794677734,-9.127920150756836,15,IN_TRANSIT_TO,2025-12-28 02:10:26,7009,1759,34-HU-25,POINT (-9.127920150756836 38.730220794677734)
1756_206,12936_20251202_136_0_3,136_0,0,38.766178131103516,-9.152779579162598,34,IN_TRANSIT_TO,2025-12-28 02:10:21,5837,1756,34-HU-22,POINT (-9.152779579162598 38.766178131103516)
1754_207,13023_20251202_64_0_5,64_0,0,38.71601867675781,-9.141469955444336,6,IN_TRANSIT_TO,2025-12-28 02:10:20,1003,1754,34-HU-20,POINT (-9.141469955444336 38.71601867675781)
1741_203,12775_20251202_62_0_4,62_0,0,38.7046012878418,-9.189000129699707,19,IN_TRANSIT_TO,2025-12-28 02:10:24,13405,1741,08-HN-24,POINT (-9.189000129699707 38.7046012878418)
1771_208,13074_20251202_65_0_2,65_0,0,38.72285079956055,-9.135279655456543,8,IN_TRANSIT_TO,2025-12-28 02:10:30,701,1771,63-HX-27,POINT (-9.135279655456543 38.72285079956055)
1758_207,12999_20251202_64_0_3,64_0,1,38.73360061645508,-9.145050048828125,34,IN_TRANSIT_TO,2025-12-28 02:10:32,1802,1758,34-HU-24,POINT (-9.145050048828125 38.73360061645508)
2420_716,3722_20251202_164_0_8,164_0,1,38.749271392822266,-9.202730178833008,0,IN_TRANSIT_TO,2025-12-26 10:36:29,,2420,29-AU-15,POINT (-9.202730178833008 38.749271392822266)
2781_202,12687_20251202_61_0_4,61_0,1,38.744529724121094,-9.198100090026855,16,IN_TRANSIT_TO,2025-12-28 02:10:33,2811,2781,AI-00-BT,POINT (-9.198100090026855 38.744529724121094)
2832_201,12662_20251202_60_0_5,60_0,0,38.70457077026367,-9.178150177001953,8,IN_TRANSIT_TO,2025-12-28 02:10:16,12121,2832,BF-68-FZ,POINT (-9.178150177001953 38.70457077026367)
