id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_3,112_0,0,38.756351470947266,-9.204230308532715,38,IN_TRANSIT_TO,2025-11-27 11:13:19,13702,6032,BF-93-BC,POINT (-9.204230308532715 38.756351470947266)
2689_709,3401_20250901_148_0_14,148_0,0,38.72412872314453,-9.148980140686035,4,IN_TRANSIT_TO,2025-11-27 11:13:11,1103,2689,93-XA-45,POINT (-9.148980140686035 38.72412872314453)
4648_728,4569_20250901_204_0_5,204_0,1,38.708580017089844,-9.130929946899414,31,IN_TRANSIT_TO,2025-11-27 11:13:10,8202,4648,98-JO-47,POINT (-9.130929946899414 38.708580017089844)
2793_764,7166_20250901_168_0_6,168_0,1,38.744930267333984,-9.200030326843262,14,IN_TRANSIT_TO,2025-11-27 11:13:16,8813,2793,AJ-58-LI,POINT (-9.200030326843262 38.744930267333984)
2302_735,5232_20250901_172_0_7,172_0,0,38.71173095703125,-9.124970436096191,5,IN_TRANSIT_TO,2025-11-27 11:13:15,8201,2302,83-08-ZM,POINT (-9.124970436096191 38.71173095703125)
2253_768,7319_20250901_111_0_5,111_0,0,38.75537872314453,-9.178279876708984,13,IN_TRANSIT_TO,2025-11-27 11:13:10,13612,2253,80-52-ZE,POINT (-9.178279876708984 38.75537872314453)
611_15E,11318_20250901_76_0_8,76_0,1,38.700279235839844,-9.183130264282227,12,IN_TRANSIT_TO,2025-11-27 11:13:26,9503,611,,POINT (-9.183130264282227 38.700279235839844)
4607_728,4621_20250901_204_0_7,204_0,1,38.77936935424805,-9.104869842529297,3,IN_TRANSIT_TO,2025-11-27 11:13:23,12619,4607,96-GL-84,POINT (-9.104869842529297 38.77936935424805)
304_708,3311_20250901_100_0_7,100_0,1,38.76702117919922,-9.098400115966797,14,IN_TRANSIT_TO,2025-11-27 11:13:33,7822,304,22-SP-91,POINT (-9.098400115966797 38.76702117919922)
4606_750,6262_20250901_106_0_6,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2025-11-27 11:13:33,8811,4606,96-GL-83,POINT (-9.205530166625977 38.74386978149414)
2440_767,7294_20250901_112_0_5,112_0,0,38.75926971435547,-9.181229591369629,26,IN_TRANSIT_TO,2025-11-27 11:13:36,12828,2440,29-AX-08,POINT (-9.181229591369629 38.75926971435547)
2317_712,3541_20250901_189_0_8,189_0,0,38.72795104980469,-9.143529891967773,15,IN_TRANSIT_TO,2025-11-27 11:13:22,6608,2317,61-86-ZB,POINT (-9.143529891967773 38.72795104980469)
2766_755,6632_20250901_118_0_4,118_0,1,38.74470138549805,-9.113550186157227,31,IN_TRANSIT_TO,2025-11-27 11:13:29,3708,2766,AH-40-ND,POINT (-9.113550186157227 38.74470138549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_11,178_0,0,38.70642852783203,-9.178629875183105,0,IN_TRANSIT_TO,2025-11-27 11:13:36,,2292,83-16-ZM,POINT (-9.178629875183105 38.70642852783203)
612_15E,11238_20250901_76_0_5,76_0,0,38.69919967651367,-9.229299545288086,22,IN_TRANSIT_TO,2025-11-27 11:13:15,4218,612,,POINT (-9.229299545288086 38.69919967651367)
2321_712,3557_20250901_189_0_8,189_0,1,38.72835159301758,-9.144929885864258,17,IN_TRANSIT_TO,2025-11-27 11:13:19,6601,2321,04-47-ZF,POINT (-9.144929885864258 38.72835159301758)
2256_758,6853_20250901_150_0_5,150_0,0,38.710201263427734,-9.14307975769043,2,IN_TRANSIT_TO,2025-11-27 11:12:40,3825,2256,80-53-ZE,POINT (-9.14307975769043 38.710201263427734)
2795_727,4515_20250901_103_0_5,103_0,1,38.70869827270508,-9.152979850769043,28,IN_TRANSIT_TO,2025-11-27 11:12:01,7105,2795,AJ-55-LI,POINT (-9.152979850769043 38.70869827270508)
2494_742,5737_20250901_114_0_4,114_0,1,38.72439956665039,-9.117270469665527,49,IN_TRANSIT_TO,2025-11-27 11:13:07,9803,2494,88-BL-68,POINT (-9.117270469665527 38.72439956665039)
2346_724,4230_20250901_178_0_12,178_0,1,38.76171875,-9.197019577026367,2,IN_TRANSIT_TO,2025-11-27 11:13:17,13911,2346,62-93-ZG,POINT (-9.197019577026367 38.76171875)
4620_750,6377_20250901_106_0_6,106_0,0,38.74872970581055,-9.197620391845703,24,IN_TRANSIT_TO,2025-11-27 11:13:35,10908,4620,22-GP-54,POINT (-9.197620391845703 38.74872970581055)
2955_40B,17568_20250901_212_0_8,212_0,1,38.79180145263672,-9.14622974395752,21,IN_TRANSIT_TO,2025-11-27 11:13:23,50393,2955,27-GU-70,POINT (-9.14622974395752 38.79180145263672)
2951_29B,17534_20250901_209_0_7,209_0,0,38.758331298828125,-9.10813045501709,4,IN_TRANSIT_TO,2025-11-27 11:13:11,8440,2951,62-GQ-53,POINT (-9.10813045501709 38.758331298828125)
4642_750,6372_20250901_106_0_5,106_0,0,38.70317840576172,-9.227230072021484,38,IN_TRANSIT_TO,2025-11-27 11:13:16,4225,4642,90-JI-99,POINT (-9.227230072021484 38.70317840576172)
4616_728,4698_20250901_204_0_4,204_0,0,38.69927978515625,-9.180680274963379,13,IN_TRANSIT_TO,2025-11-27 11:13:28,9501,4616,22-GP-50,POINT (-9.180680274963379 38.69927978515625)
2943_32B,17548_20250901_211_0_8,211_0,0,38.75537872314453,-9.126399993896484,11,IN_TRANSIT_TO,2025-11-27 11:13:24,14720,2943,51-GL-83,POINT (-9.126399993896484 38.75537872314453)
2953_40B,17558_20250901_212_0_8,212_0,0,38.79309844970703,-9.148329734802246,7,IN_TRANSIT_TO,2025-11-27 11:13:25,50193,2953,62-GQ-55,POINT (-9.148329734802246 38.79309844970703)
2950_26B,17520_20250901_208_0_7,208_0,0,38.764400482177734,-9.098230361938477,18,IN_TRANSIT_TO,2025-11-27 11:13:10,2511,2950,62-GQ-51,POINT (-9.098230361938477 38.764400482177734)
4641_750,6401_20250901_106_0_6,106_0,0,38.75957107543945,-9.156120300292969,0,IN_TRANSIT_TO,2025-11-27 11:13:34,,4641,90-JI-98,POINT (-9.156120300292969 38.75957107543945)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4589_20250901_204_0_7,204_0,1,38.748748779296875,-9.096719741821289,16,IN_TRANSIT_TO,2025-11-27 11:13:36,2201,4818,42-VT-57,POINT (-9.096719741821289 38.748748779296875)
2692_723,4158_20250901_121_0_5,121_0,0,38.69892883300781,-9.226280212402344,30,IN_TRANSIT_TO,2025-11-27 11:13:21,4208,2692,90-XF-62,POINT (-9.226280212402344 38.69892883300781)
2690_727,4545_20250901_103_0_11,103_0,0,38.70473098754883,-9.17770004272461,30,IN_TRANSIT_TO,2025-11-27 11:13:30,12121,2690,99-XE-57,POINT (-9.17770004272461 38.70473098754883)
6048_732,5044_20250901_107_0_5,107_0,0,38.717018127441406,-9.14286994934082,14,IN_TRANSIT_TO,2025-11-27 11:13:10,1102,6048,BH-46-IR,POINT (-9.14286994934082 38.717018127441406)
