id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_735,5272_20251202_172_1_12,172_1,1,38.72064971923828,-9.124529838562012,9,IN_TRANSIT_TO,2025-12-19 17:44:09,9114,1720,25-AS-32,POINT (-9.124529838562012 38.72064971923828)
1758_717,3846_20251202_170_0_13,170_0,0,38.761051177978516,-9.15725040435791,16,IN_TRANSIT_TO,2025-12-19 17:43:56,5807,1758,34-HU-24,POINT (-9.15725040435791 38.761051177978516)
1714_794,8062_20251202_115_0_13,115_0,1,38.745849609375,-9.119649887084961,25,IN_TRANSIT_TO,2025-12-19 17:44:11,3607,1714,69-AL-77,POINT (-9.119649887084961 38.745849609375)
6013_767,7313_20251202_112_1_9,112_1,0,38.7475700378418,-9.215649604797363,25,IN_TRANSIT_TO,2025-12-19 17:44:10,3007,6013,68-ZF-53,POINT (-9.215649604797363 38.7475700378418)
577_18E,12197_20251202_78_0_20,78_0,1,38.7041015625,-9.195730209350586,6,IN_TRANSIT_TO,2025-12-19 17:44:11,13305,577,,POINT (-9.195730209350586 38.7041015625)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
1757_717,3820_20251202_170_0_13,170_0,0,38.79745101928711,-9.142399787902832,40,IN_TRANSIT_TO,2025-12-19 17:43:53,16002,1757,34-HU-23,POINT (-9.142399787902832 38.79745101928711)
2715_748,6145_20251202_169_0_25,169_0,0,38.721649169921875,-9.203180313110352,5,IN_TRANSIT_TO,2025-12-19 17:44:03,8607,2715,92-XQ-22,POINT (-9.203180313110352 38.721649169921875)
2262_40B,17569_20251202_212_0_19,212_0,0,38.787750244140625,-9.163430213928223,0,IN_TRANSIT_TO,2025-12-19 17:43:47,,2262,80-48-ZE,POINT (-9.163430213928223 38.787750244140625)
2653_781,7720_20251202_151_0_14,151_0,1,38.7387809753418,-9.103179931640625,22,IN_TRANSIT_TO,2025-12-19 17:44:10,12512,2653,05-VZ-52,POINT (-9.103179931640625 38.7387809753418)
564_12E,11029_20251202_77_0_17,77_0,1,38.71039962768555,-9.131669998168945,0,IN_TRANSIT_TO,2025-12-19 17:43:47,,564,,POINT (-9.131669998168945 38.71039962768555)
225_773,7414_20251202_124_0_24,124_0,1,38.70471954345703,-9.169529914855957,3,IN_TRANSIT_TO,2025-12-19 17:43:56,10207,225,84-37-XQ,POINT (-9.169529914855957 38.70471954345703)
2272_799,8223_20251202_120_0_20,120_0,0,38.75271987915039,-9.18945026397705,0,IN_TRANSIT_TO,2025-12-19 17:44:11,,2272,76-80-ZG,POINT (-9.18945026397705 38.75271987915039)
2964_770,7366_20251202_191_0_20,191_0,0,38.73997116088867,-9.185819625854492,11,IN_TRANSIT_TO,2025-12-19 17:44:00,50355,2964,30-VM-19,POINT (-9.185819625854492 38.73997116088867)
2807_725,4256_20251202_197_0_27,197_0,0,38.79132080078125,-9.121049880981445,15,IN_TRANSIT_TO,2025-12-19 17:43:58,50180,2807,01-IH-96,POINT (-9.121049880981445 38.79132080078125)
2230_758,6862_20251202_150_0_9,150_0,0,38.71369934082031,-9.143819808959961,4,IN_TRANSIT_TO,2025-12-19 17:43:38,10503,2230,06-36-XX,POINT (-9.143819808959961 38.71369934082031)
4818_728,4590_20251202_204_0_11,204_0,1,38.70841979980469,-9.133350372314453,32,IN_TRANSIT_TO,2025-12-19 17:43:45,4502,4818,42-VT-57,POINT (-9.133350372314453 38.70841979980469)
302_708,3309_20251202_100_0_12,100_0,0,38.77547836303711,-9.095069885253906,30,IN_TRANSIT_TO,2025-12-19 17:43:50,7823,302,22-SP-89,POINT (-9.095069885253906 38.77547836303711)
2209_742,5766_20251202_114_0_9,114_0,1,38.7298698425293,-9.108579635620117,54,IN_TRANSIT_TO,2025-12-19 17:43:56,8317,2209,01-68-XO,POINT (-9.108579635620117 38.7298698425293)
