id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_10,171_0,0,38.70438003540039,-9.189279556274414,22,IN_TRANSIT_TO,2025-08-22 19:52:56,12006,6032,BF-93-BC,POINT (-9.189279556274414 38.70438003540039)
2253_758,6865_20250801_150_0_18,150_0,1,38.71717071533203,-9.1493501663208,28,IN_TRANSIT_TO,2025-08-22 19:52:51,10608,2253,80-52-ZE,POINT (-9.1493501663208 38.71717071533203)
2315_742,5767_20250801_114_0_13,114_0,0,38.737571716308594,-9.143500328063965,22,IN_TRANSIT_TO,2025-08-22 19:52:58,11118,2315,61-88-ZB,POINT (-9.143500328063965 38.737571716308594)
2992_774,7434_20250801_192_1_34,192_1,1,38.72317123413086,-9.160030364990234,9,IN_TRANSIT_TO,2025-08-22 19:52:56,8517,2992,29-VM-95,POINT (-9.160030364990234 38.72317123413086)
558_28E,14989_20250801_75_0_15,75_0,1,38.71467971801758,-9.128569602966309,25,IN_TRANSIT_TO,2025-08-22 19:52:59,50561,558,,POINT (-9.128569602966309 38.71467971801758)
2766_746,5976_20250801_108_0_19,108_0,0,38.748329162597656,-9.21654987335205,23,IN_TRANSIT_TO,2025-08-22 19:52:39,50234,2766,AH-40-ND,POINT (-9.21654987335205 38.748329162597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3215_20250801_147_0_11,147_0,1,38.73337173461914,-9.132769584655762,13,IN_TRANSIT_TO,2025-08-22 19:52:44,503,6021,BD-91-QG,POINT (-9.132769584655762 38.73337173461914)
2256_758,20136_20250801_150_0_5,150_0,0,38.75339889526367,-9.209480285644531,31,IN_TRANSIT_TO,2025-08-22 19:52:30,11006,2256,80-53-ZE,POINT (-9.209480285644531 38.75339889526367)
2795_764,7146_20250801_168_0_20,168_0,1,38.744529724121094,-9.192230224609375,17,IN_TRANSIT_TO,2025-08-22 19:52:32,10838,2795,AJ-55-LI,POINT (-9.192230224609375 38.744529724121094)
4617_750,6408_20250801_106_0_3,106_0,0,38.757568359375,-9.143199920654297,12,IN_TRANSIT_TO,2025-08-22 19:52:42,11306,4617,22-GP-51,POINT (-9.143199920654297 38.757568359375)
2955_798,8204_20250801_194_0_10,194_0,1,38.763179779052734,-9.153499603271484,19,IN_TRANSIT_TO,2025-08-22 19:52:33,5836,2955,27-GU-70,POINT (-9.153499603271484 38.763179779052734)
2624_722,4113_20250801_196_0_18,196_0,1,38.77457809448242,-9.11732006072998,11,IN_TRANSIT_TO,2025-08-22 19:52:55,12312,2624,72-VP-82,POINT (-9.11732006072998 38.77457809448242)
4816_728,4651_20250801_204_0_5,204_0,1,38.77621841430664,-9.10254955291748,5,IN_TRANSIT_TO,2025-08-22 19:52:32,7906,4816,34-VR-17,POINT (-9.10254955291748 38.77621841430664)
4614_728,4600_20250801_204_0_11,204_0,1,38.70417022705078,-9.160550117492676,37,IN_TRANSIT_TO,2025-08-22 19:52:41,3902,4614,96-GL-90,POINT (-9.160550117492676 38.70417022705078)
4616_750,6388_20250801_106_0_5,106_0,0,38.71868133544922,-9.21815013885498,33,IN_TRANSIT_TO,2025-08-22 19:52:28,18111,4616,22-GP-50,POINT (-9.21815013885498 38.71868133544922)
2950_26B,17522_20250801_208_0_21,208_0,0,38.79378128051758,-9.09766960144043,16,IN_TRANSIT_TO,2025-08-22 19:52:54,2315,2950,62-GQ-51,POINT (-9.09766960144043 38.79378128051758)
4626_783,7822_20250801_203_0_17,203_0,0,38.72325134277344,-9.16135025024414,0,IN_TRANSIT_TO,2025-08-22 19:52:43,,4626,90-JI-93,POINT (-9.16135025024414 38.72325134277344)
2973_737,5479_20250801_173_0_50,173_0,1,38.713321685791016,-9.136469841003418,6,IN_TRANSIT_TO,2025-08-22 19:52:33,913,2973,30-VM-13,POINT (-9.136469841003418 38.713321685791016)
4627_796,8146_20250801_174_0_38,174_0,1,38.79182052612305,-9.150679588317871,0,IN_TRANSIT_TO,2025-08-22 19:52:48,,4627,11-JM-76,POINT (-9.150679588317871 38.79182052612305)
2692_712,3553_20250801_189_0_19,189_0,1,38.718101501464844,-9.127449989318848,26,IN_TRANSIT_TO,2025-08-22 19:52:28,9122,2692,90-XF-62,POINT (-9.127449989318848 38.718101501464844)
2691_714,3652_20250801_102_0_17,102_0,0,38.72492980957031,-9.212900161743164,30,IN_TRANSIT_TO,2025-08-22 19:52:55,10406,2691,90-XF-45,POINT (-9.212900161743164 38.72492980957031)
2693_711,3472_20250801_101_0_17,101_0,1,38.74549865722656,-9.217769622802734,3,IN_TRANSIT_TO,2025-08-22 19:52:21,3013,2693,90-XF-46,POINT (-9.217769622802734 38.74549865722656)
2694_727,4527_20250801_103_0_11,103_0,0,38.697898864746094,-9.191349983215332,33,IN_TRANSIT_TO,2025-08-22 19:52:41,9506,2694,90-XF-49,POINT (-9.191349983215332 38.697898864746094)
4836_783,7838_20250801_203_0_18,203_0,1,38.72357940673828,-9.163680076599121,30,IN_TRANSIT_TO,2025-08-22 19:52:24,8501,4836,34-VR-23,POINT (-9.163680076599121 38.72357940673828)
2683_723,4161_20250801_121_0_18,121_0,1,38.72188186645508,-9.181870460510254,24,IN_TRANSIT_TO,2025-08-22 19:52:29,21306,2683,99-XE-55,POINT (-9.181870460510254 38.72188186645508)
6047_732,5098_20250801_107_0_9,107_0,0,38.70478057861328,-9.198599815368652,34,IN_TRANSIT_TO,2025-08-22 19:52:39,13306,6047,BH-20-IP,POINT (-9.198599815368652 38.70478057861328)
6046_760,7091_20250801_171_0_8,171_0,1,38.708229064941406,-9.136650085449219,31,IN_TRANSIT_TO,2025-08-22 19:52:42,3824,6046,BH-73-IR,POINT (-9.136650085449219 38.708229064941406)
4618_750,6315_20250801_106_0_2,106_0,1,38.756919860839844,-9.15464973449707,25,IN_TRANSIT_TO,2025-08-22 19:52:38,5804,4618,22-GP-52,POINT (-9.15464973449707 38.756919860839844)
2946_29B,17528_20250801_209_0_23,209_0,0,38.76837158203125,-9.119020462036133,25,IN_TRANSIT_TO,2025-08-22 19:52:53,7704,2946,75-GO-15,POINT (-9.119020462036133 38.76837158203125)
2952_798,8200_20250801_194_0_31,194_0,0,38.78506851196289,-9.142950057983398,18,IN_TRANSIT_TO,2025-08-22 19:52:41,6014,2952,62-GQ-54,POINT (-9.142950057983398 38.78506851196289)
2959_40B,17570_20250801_212_0_24,212_0,1,38.781028747558594,-9.149200439453125,12,IN_TRANSIT_TO,2025-08-22 19:52:32,50466,2959,27-GU-74,POINT (-9.149200439453125 38.781028747558594)
2958_40B,19264_20250801_212_0_23,212_0,0,38.78123092651367,-9.14783000946045,17,IN_TRANSIT_TO,2025-08-22 19:52:42,6018,2958,27-GU-73,POINT (-9.14783000946045 38.78123092651367)
2677_713,3619_20250801_122_0_19,122_0,0,38.73706817626953,-9.147529602050781,4,IN_TRANSIT_TO,2025-08-22 19:52:43,1811,2677,87-XB-41,POINT (-9.147529602050781 38.73706817626953)
