id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4485_20260101_103_0_7,103_0,1,38.70444869995117,-9.202380180358887,9,IN_TRANSIT_TO,2026-05-06 11:59:03,13113,2781,AI-00-BT,POINT (-9.202380180358887 38.70444869995117)
2675_727,4553_20260101_103_0_6,103_0,1,38.72431945800781,-9.15060043334961,36,IN_TRANSIT_TO,2026-05-06 11:58:58,1207,2675,87-XB-35,POINT (-9.15060043334961 38.72431945800781)
2782_727,4441_20260101_103_0_6,103_0,1,38.71992874145508,-9.154879570007324,34,IN_TRANSIT_TO,2026-05-06 11:59:05,6805,2782,AI-99-BS,POINT (-9.154879570007324 38.71992874145508)
2790_727,4463_20260101_103_0_6,103_0,1,38.70246887207031,-9.180480003356934,18,IN_TRANSIT_TO,2026-05-06 11:59:06,12111,2790,AI-54-TL,POINT (-9.180480003356934 38.70246887207031)
2794_727,4454_20260101_103_0_5,103_0,1,38.707618713378906,-9.152999877929688,27,IN_TRANSIT_TO,2026-05-06 11:58:59,3922,2794,AJ-60-LI,POINT (-9.152999877929688 38.707618713378906)
2980_797,8172_20260101_163_0_18,163_0,1,38.73065185546875,-9.12777042388916,7,IN_TRANSIT_TO,2026-05-06 11:59:07,7003,2980,29-VM-90,POINT (-9.12777042388916 38.73065185546875)
1756_717,3759_20260101_170_0_9,170_0,1,38.772621154785156,-9.161149978637695,21,IN_TRANSIT_TO,2026-05-06 11:59:09,5906,1756,34-HU-22,POINT (-9.161149978637695 38.772621154785156)
1763_717,3864_20260101_170_0_8,170_0,1,38.749019622802734,-9.137350082397461,32,IN_TRANSIT_TO,2026-05-06 11:59:08,11202,1763,63-HX-25,POINT (-9.137350082397461 38.749019622802734)
1766_717,3879_20260101_170_0_9,170_0,1,38.756771087646484,-9.154529571533203,26,IN_TRANSIT_TO,2026-05-06 11:59:06,5806,1766,63-HX-33,POINT (-9.154529571533203 38.756771087646484)
1743_717,3781_20260101_170_0_7,170_0,1,38.77872848510742,-9.14307975769043,11,IN_TRANSIT_TO,2026-05-06 11:59:06,6011,1743,92-HR-00,POINT (-9.14307975769043 38.77872848510742)
577_28E,14972_20260101_75_0_5,75_0,1,38.71717071533203,-9.129779815673828,27,IN_TRANSIT_TO,2026-05-06 11:58:44,14803,577,,POINT (-9.129779815673828 38.71717071533203)
549_28E,14998_20260101_75_0_7,75_0,1,38.71025085449219,-9.143830299377441,35,IN_TRANSIT_TO,2026-05-06 11:58:25,804,549,,POINT (-9.143830299377441 38.71025085449219)
582_28E,14895_20260101_75_0_13,75_0,1,38.70792007446289,-9.140130043029785,16,IN_TRANSIT_TO,2026-05-06 11:58:49,10519,582,,POINT (-9.140130043029785 38.70792007446289)
557_28E,15012_20260101_75_0_13,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-05-06 11:59:06,13813,557,,POINT (-9.129380226135254 38.71287155151367)
302_708,3365_20260101_100_0_9,100_0,1,38.740169525146484,-9.13341999053955,36,IN_TRANSIT_TO,2026-05-06 11:59:14,404,302,22-SP-89,POINT (-9.13341999053955 38.740169525146484)
2299_708,3289_20260101_100_0_9,100_0,1,38.77442932128906,-9.097450256347656,13,IN_TRANSIT_TO,2026-05-06 11:58:57,7824,2299,83-14-ZM,POINT (-9.097450256347656 38.77442932128906)
2228_708,3298_20260101_100_0_6,100_0,1,38.79352951049805,-9.097769737243652,4,IN_TRANSIT_TO,2026-05-06 11:59:01,13573,2228,06-24-XX,POINT (-9.097769737243652 38.79352951049805)
4839_736,5408_20260101_199_0_8,199_0,1,38.71852111816406,-9.144319534301758,27,IN_TRANSIT_TO,2026-05-06 11:59:00,1102,4839,53-VR-08,POINT (-9.144319534301758 38.71852111816406)
4835_736,5422_20260101_199_0_8,199_0,1,38.733848571777344,-9.144969940185547,23,IN_TRANSIT_TO,2026-05-06 11:59:13,1812,4835,53-VR-06,POINT (-9.144969940185547 38.733848571777344)
4641_736,5424_20260101_199_0_6,199_0,1,38.754268646240234,-9.152729988098145,15,IN_TRANSIT_TO,2026-05-06 11:59:14,5806,4641,90-JI-98,POINT (-9.152729988098145 38.754268646240234)
4642_736,18817_20260101_199_0_10,199_0,1,38.78696823120117,-9.178350448608398,2,IN_TRANSIT_TO,2026-05-06 11:58:50,15103,4642,90-JI-99,POINT (-9.178350448608398 38.78696823120117)
4836_736,18816_20260101_199_0_8,199_0,1,38.773101806640625,-9.16135025024414,10,IN_TRANSIT_TO,2026-05-06 11:59:02,5906,4836,34-VR-23,POINT (-9.16135025024414 38.773101806640625)
5203_709,3412_20260101_148_0_13,148_0,1,38.72159957885742,-9.151570320129395,7,IN_TRANSIT_TO,2026-05-06 11:59:05,6811,5203,CA-77-BZ,POINT (-9.151570320129395 38.72159957885742)
2989_737,5489_20260101_173_0_22,173_0,1,38.70991897583008,-9.133950233459473,4,IN_TRANSIT_TO,2026-05-06 11:59:08,13804,2989,29-VM-85,POINT (-9.133950233459473 38.70991897583008)
2720_744,5841_20260101_200_0_8,200_0,1,38.7701301574707,-9.127050399780273,12,IN_TRANSIT_TO,2026-05-06 11:59:07,12202,2720,92-XQ-28,POINT (-9.127050399780273 38.7701301574707)
2612_744,5838_20260101_200_0_8,200_0,1,38.743499755859375,-9.147370338439941,24,IN_TRANSIT_TO,2026-05-06 11:59:06,2019,2612,66-VI-29,POINT (-9.147370338439941 38.743499755859375)
2614_744,5830_20260101_200_0_6,200_0,1,38.72962188720703,-9.147270202636719,28,IN_TRANSIT_TO,2026-05-06 11:59:07,1714,2614,66-VI-24,POINT (-9.147270202636719 38.72962188720703)
2711_744,5849_20260101_200_0_7,200_0,1,38.7747688293457,-9.102100372314453,3,IN_TRANSIT_TO,2026-05-06 11:59:15,7910,2711,92-XQ-44,POINT (-9.102100372314453 38.7747688293457)
2715_759,6981_20260101_144_0_8,144_0,1,38.707969665527344,-9.133179664611816,43,IN_TRANSIT_TO,2026-05-06 11:59:03,8202,2715,92-XQ-22,POINT (-9.133179664611816 38.707969665527344)
2717_759,6987_20260101_144_0_8,144_0,1,38.73442077636719,-9.112879753112793,29,IN_TRANSIT_TO,2026-05-06 11:58:58,17580,2717,92-XQ-16,POINT (-9.112879753112793 38.73442077636719)
2650_759,6921_20260101_144_0_8,144_0,1,38.774818420410156,-9.114069938659668,7,IN_TRANSIT_TO,2026-05-06 11:59:05,12309,2650,75-VS-50,POINT (-9.114069938659668 38.774818420410156)
2602_722,4107_20260101_196_0_8,196_0,1,38.776580810546875,-9.114500045776367,9,IN_TRANSIT_TO,2026-05-06 11:59:09,12307,2602,16-VF-81,POINT (-9.114500045776367 38.776580810546875)
2609_722,4129_20260101_196_0_7,196_0,1,38.742279052734375,-9.134329795837402,23,IN_TRANSIT_TO,2026-05-06 11:59:06,308,2609,66-VI-36,POINT (-9.134329795837402 38.742279052734375)
5204_746,5993_20260101_108_0_8,108_0,1,38.73796844482422,-9.156880378723145,19,IN_TRANSIT_TO,2026-05-06 11:59:07,1506,5204,CA-76-BZ,POINT (-9.156880378723145 38.73796844482422)
2682_746,5958_20260101_108_0_12,108_0,1,38.74436950683594,-9.178919792175293,11,IN_TRANSIT_TO,2026-05-06 11:59:12,10701,2682,93-XA-42,POINT (-9.178919792175293 38.74436950683594)
5219_748,6160_20260101_169_0_16,169_0,1,38.71451950073242,-9.23034954071045,2,IN_TRANSIT_TO,2026-05-06 11:59:07,50066,5219,CA-79-BZ,POINT (-9.23034954071045 38.71451950073242)
2982_52B,21661_20260101_244_0_10,244_0,0,38.74394989013672,-9.154600143432617,8,IN_TRANSIT_TO,2026-05-06 11:59:00,3309,2982,30-VM-23,POINT (-9.154600143432617 38.74394989013672)
2997_52B,21671_20260101_244_0_9,244_0,0,38.73514938354492,-9.154620170593262,17,IN_TRANSIT_TO,2026-05-06 11:59:01,1403,2997,34-VN-03,POINT (-9.154620170593262 38.73514938354492)
2242_771,21942_20260101_248_0_13,248_0,1,38.70370101928711,-9.195130348205566,2,IN_TRANSIT_TO,2026-05-06 11:59:09,13410,2242,22-42-ZB,POINT (-9.195130348205566 38.70370101928711)
2276_771,21940_20260101_248_0_11,248_0,1,38.72383117675781,-9.178879737854004,15,IN_TRANSIT_TO,2026-05-06 11:58:54,50324,2276,53-57-ZJ,POINT (-9.178879737854004 38.72383117675781)
2961_770,7364_20260101_191_0_12,191_0,0,38.73099899291992,-9.173419952392578,13,IN_TRANSIT_TO,2026-05-06 11:59:15,50087,2961,26-VD-02,POINT (-9.173419952392578 38.73099899291992)
2832_753,6573_20260101_167_0_14,167_0,1,38.72494888305664,-9.154399871826172,5,IN_TRANSIT_TO,2026-05-06 11:59:15,1224,2832,BF-68-FZ,POINT (-9.154399871826172 38.72494888305664)
2327_754,6609_20260101_201_0_8,201_0,1,38.74457931518555,-9.147529602050781,33,IN_TRANSIT_TO,2026-05-06 11:58:43,2020,2327,67-53-ZJ,POINT (-9.147529602050781 38.74457931518555)
2667_754,6615_20260101_201_0_8,201_0,1,38.7494010925293,-9.185799598693848,22,IN_TRANSIT_TO,2026-05-06 11:59:08,10805,2667,87-XB-45,POINT (-9.185799598693848 38.7494010925293)
208_46B,21499_20260101_239_0_10,239_0,0,38.754371643066406,-9.131879806518555,10,IN_TRANSIT_TO,2026-05-06 11:59:15,50495,208,33-47-XH,POINT (-9.131879806518555 38.754371643066406)
2752_749,59015_20260101_195_5_12,195_5,0,38.75672149658203,-9.113180160522461,0,IN_TRANSIT_TO,2026-05-06 11:59:07,,2752,AG-18-TH,POINT (-9.113180160522461 38.75672149658203)
278_734,5133_20260101_205_0_15,205_0,0,38.718631744384766,-9.1356201171875,1,IN_TRANSIT_TO,2026-05-06 11:58:54,816,278,AI-39-FG,POINT (-9.1356201171875 38.718631744384766)
264_734,5144_20260101_205_0_14,205_0,0,38.71675109863281,-9.136320114135742,6,IN_TRANSIT_TO,2026-05-06 11:58:57,9127,264,AG-42-OV,POINT (-9.136320114135742 38.71675109863281)
2316_712,3550_20260101_189_0_10,189_0,1,38.71857833862305,-9.118370056152344,30,IN_TRANSIT_TO,2026-05-06 11:58:50,2131,2316,61-87-ZB,POINT (-9.118370056152344 38.71857833862305)
2317_712,3557_20260101_189_0_10,189_0,1,38.725120544433594,-9.156900405883789,13,IN_TRANSIT_TO,2026-05-06 11:59:03,6128,2317,61-86-ZB,POINT (-9.156900405883789 38.725120544433594)
6044_706,3266_20260101_147_0_8,147_0,0,38.72275161743164,-9.149530410766602,13,IN_TRANSIT_TO,2026-05-06 11:59:10,1216,6044,BG-87-LX,POINT (-9.149530410766602 38.72275161743164)
6012_706,3218_20260101_147_0_2,147_0,0,38.706321716308594,-9.145170211791992,2,IN_TRANSIT_TO,2026-05-06 11:59:02,50339,6012,67-ZF-26,POINT (-9.145170211791992 38.706321716308594)
6034_706,3260_20260101_147_0_8,147_0,0,38.72740173339844,-9.140769958496094,16,IN_TRANSIT_TO,2026-05-06 11:59:15,6906,6034,BF-61-AX,POINT (-9.140769958496094 38.72740173339844)
2943_26B,17510_20260101_208_0_11,208_0,0,38.76292037963867,-9.104920387268066,14,IN_TRANSIT_TO,2026-05-06 11:59:09,50353,2943,51-GL-83,POINT (-9.104920387268066 38.76292037963867)
2833_751,6490_20260101_109_0_12,109_0,1,38.69858169555664,-9.187419891357422,22,IN_TRANSIT_TO,2026-05-06 11:58:56,9505,2833,BF-65-FZ,POINT (-9.187419891357422 38.69858169555664)
