id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_3,171_0,0,38.72534942626953,-9.140569686889648,3,IN_TRANSIT_TO,2025-12-04 09:13:22,6901,6032,BF-93-BC,POINT (-9.140569686889648 38.72534942626953)
1742_703,3109_20251202_165_0_3,165_0,0,38.77146911621094,-9.172249794006348,20,IN_TRANSIT_TO,2025-12-04 09:13:07,5914,1742,91-HR-99,POINT (-9.172249794006348 38.77146911621094)
4645_750,6305_20251202_106_0_2,106_0,1,38.75653076171875,-9.146180152893066,26,IN_TRANSIT_TO,2025-12-04 09:13:13,5712,4645,98-JO-46,POINT (-9.146180152893066 38.75653076171875)
4648_728,4661_20251202_204_0_3,204_0,1,38.76865005493164,-9.104570388793945,8,IN_TRANSIT_TO,2025-12-04 09:13:04,7806,4648,98-JO-47,POINT (-9.104570388793945 38.76865005493164)
2793_712,3535_20251202_189_0_5,189_0,0,38.72492980957031,-9.156200408935547,18,IN_TRANSIT_TO,2025-12-04 09:13:05,1209,2793,AJ-58-LI,POINT (-9.156200408935547 38.72492980957031)
2302_735,5279_20251202_172_1_4,172_1,1,38.732818603515625,-9.130629539489746,3,IN_TRANSIT_TO,2025-12-04 09:13:31,502,2302,83-08-ZM,POINT (-9.130629539489746 38.732818603515625)
2253_758,6869_20251202_150_0_6,150_0,1,38.7181510925293,-9.152130126953125,26,IN_TRANSIT_TO,2025-12-04 09:13:12,6807,2253,80-52-ZE,POINT (-9.152130126953125 38.7181510925293)
611_15E,11280_20251202_76_0_7,76_0,0,38.711830139160156,-9.136469841003418,1,IN_TRANSIT_TO,2025-12-04 09:13:15,50620,611,,POINT (-9.136469841003418 38.711830139160156)
4607_750,6421_20251202_106_0_5,106_0,0,38.76757049560547,-9.104499816894531,1,IN_TRANSIT_TO,2025-12-04 09:13:23,7813,4607,96-GL-84,POINT (-9.104499816894531 38.76757049560547)
304_783,7809_20251202_203_0_6,203_0,1,38.78512954711914,-9.124279975891113,3,IN_TRANSIT_TO,2025-12-04 09:13:26,16306,304,22-SP-91,POINT (-9.124279975891113 38.78512954711914)
6022_760,7066_20251202_171_0_3,171_0,1,38.70772933959961,-9.196769714355469,14,IN_TRANSIT_TO,2025-12-04 09:13:00,10303,6022,BF-48-BB,POINT (-9.196769714355469 38.70772933959961)
2440_767,7201_20251202_112_0_3,112_0,0,38.756248474121094,-9.147430419921875,16,IN_TRANSIT_TO,2025-12-04 09:13:10,11301,2440,29-AX-08,POINT (-9.147430419921875 38.756248474121094)
2992_45B,49562_20251202_277_0_4,277_0,1,38.774898529052734,-9.146900177001953,27,IN_TRANSIT_TO,2025-12-04 09:13:05,11501,2992,29-VM-95,POINT (-9.146900177001953 38.774898529052734)
558_25E,14271_20251202_79_0_6,79_0,0,38.70669937133789,-9.1558198928833,5,IN_TRANSIT_TO,2025-12-04 09:13:01,7102,558,,POINT (-9.1558198928833 38.70669937133789)
