id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_8,171_0,0,38.706600189208984,-9.142020225524902,11,IN_TRANSIT_TO,2025-03-11 11:38:31,3820,6032,BF-93-BC,POINT (-9.142020225524902 38.706600189208984)
2689_714,3709_20250101_102_0_7,102_0,0,38.70677947998047,-9.155619621276855,4,IN_TRANSIT_TO,2025-03-11 11:38:47,3926,2689,93-XA-45,POINT (-9.155619621276855 38.70677947998047)
4648_750,6401_20250101_106_0_6,106_0,0,38.745269775390625,-9.203619956970215,28,IN_TRANSIT_TO,2025-03-11 11:38:36,8816,4648,98-JO-47,POINT (-9.203619956970215 38.745269775390625)
4637_783,7835_20250101_203_0_7,203_0,0,38.783119201660156,-9.123550415039062,27,IN_TRANSIT_TO,2025-03-11 11:38:33,12601,4637,98-JO-44,POINT (-9.123550415039062 38.783119201660156)
2793_712,3541_20250101_189_0_9,189_0,0,38.72808074951172,-9.143770217895508,15,IN_TRANSIT_TO,2025-03-11 11:38:55,6608,2793,AJ-58-LI,POINT (-9.143770217895508 38.72808074951172)
2302_742,5768_20250101_114_0_4,114_0,1,38.73517990112305,-9.141070365905762,38,IN_TRANSIT_TO,2025-03-11 11:38:35,11101,2302,83-08-ZM,POINT (-9.141070365905762 38.73517990112305)
611_15E,11186_20250101_76_0_10,76_0,1,38.6973991394043,-9.199469566345215,7,IN_TRANSIT_TO,2025-03-11 11:38:50,9609,611,,POINT (-9.199469566345215 38.6973991394043)
4607_750,6290_20250101_106_0_6,106_0,1,38.762699127197266,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-11 11:38:27,2311,4607,96-GL-84,POINT (-9.103630065917969 38.762699127197266)
2440_767,7201_20250101_112_0_5,112_0,0,38.74129867553711,-9.137399673461914,9,IN_TRANSIT_TO,2025-03-11 11:38:34,11104,2440,29-AX-08,POINT (-9.137399673461914 38.74129867553711)
2992_774,7437_20250101_192_0_10,192_0,1,38.72085189819336,-9.16415023803711,11,IN_TRANSIT_TO,2025-03-11 11:38:38,8025,2992,29-VM-95,POINT (-9.16415023803711 38.72085189819336)
2448_703,3173_20250101_165_0_6,165_0,1,38.76897048950195,-9.1741304397583,20,IN_TRANSIT_TO,2025-03-11 11:38:39,50161,2448,44-BC-34,POINT (-9.1741304397583 38.76897048950195)
603_15E,11238_20250101_76_0_7,76_0,0,38.69662094116211,-9.220970153808594,17,IN_TRANSIT_TO,2025-03-11 11:38:43,13204,603,,POINT (-9.220970153808594 38.69662094116211)
4604_750,6390_20250101_106_0_6,106_0,0,38.70573043823242,-9.226750373840332,38,IN_TRANSIT_TO,2025-03-11 11:38:51,18403,4604,96-GL-82,POINT (-9.226750373840332 38.70573043823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_10,178_0,1,38.753700256347656,-9.19616985321045,7,IN_TRANSIT_TO,2025-03-11 11:38:47,10909,2292,83-16-ZM,POINT (-9.19616985321045 38.753700256347656)
2328_793,8019_20250101_145_0_9,145_0,1,38.74686813354492,-9.12483024597168,1,IN_TRANSIT_TO,2025-03-11 11:38:44,50108,2328,62-96-ZG,POINT (-9.12483024597168 38.74686813354492)
2494_735,5182_20250101_172_0_8,172_0,1,38.74217987060547,-9.133999824523926,12,IN_TRANSIT_TO,2025-03-11 11:38:47,302,2494,88-BL-68,POINT (-9.133999824523926 38.74217987060547)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_732,5088_20250101_107_0_3,107_0,1,38.706180572509766,-9.155900001525879,25,IN_TRANSIT_TO,2025-03-11 11:38:48,3905,6033,BF-92-AZ,POINT (-9.155900001525879 38.706180572509766)
4620_750,6413_20250101_106_0_4,106_0,0,38.74995040893555,-9.19480037689209,23,IN_TRANSIT_TO,2025-03-11 11:38:35,10806,4620,22-GP-54,POINT (-9.19480037689209 38.74995040893555)
2955_40B,19262_20250101_212_0_8,212_0,1,38.784751892089844,-9.142900466918945,17,IN_TRANSIT_TO,2025-03-11 11:38:35,6014,2955,27-GU-70,POINT (-9.142900466918945 38.784751892089844)
2951_29B,17524_20250101_209_0_9,209_0,0,38.7628288269043,-9.109319686889648,9,IN_TRANSIT_TO,2025-03-11 11:38:35,8423,2951,62-GQ-53,POINT (-9.109319686889648 38.7628288269043)
2954_40B,17568_20250101_212_0_9,212_0,0,38.79167175292969,-9.14645004272461,9,IN_TRANSIT_TO,2025-03-11 11:38:51,50206,2954,62-GQ-56,POINT (-9.14645004272461 38.79167175292969)
2624_781,7748_20250101_151_0_6,151_0,0,38.70724868774414,-9.141180038452148,4,IN_TRANSIT_TO,2025-03-11 11:38:49,4505,2624,72-VP-82,POINT (-9.141180038452148 38.70724868774414)
4816_751,6454_20250101_109_0_12,109_0,1,38.69847869873047,-9.227219581604004,11,IN_TRANSIT_TO,2025-03-11 11:38:35,4210,4816,34-VR-17,POINT (-9.227219581604004 38.69847869873047)
4614_750,6335_20250101_106_0_6,106_0,1,38.747230529785156,-9.189020156860352,17,IN_TRANSIT_TO,2025-03-11 11:38:33,10803,4614,96-GL-90,POINT (-9.189020156860352 38.747230529785156)
2953_71B,45267_20250101_278_0_6,278_0,0,38.74477005004883,-9.198800086975098,7,IN_TRANSIT_TO,2025-03-11 11:38:37,2805,2953,62-GQ-55,POINT (-9.198800086975098 38.74477005004883)
2945_29B,17534_20250101_209_0_7,209_0,0,38.76279830932617,-9.117400169372559,31,IN_TRANSIT_TO,2025-03-11 11:38:58,8404,2945,75-GO-14,POINT (-9.117400169372559 38.76279830932617)
4626_796,8113_20250101_174_0_12,174_0,1,38.79159927368164,-9.156749725341797,4,IN_TRANSIT_TO,2025-03-11 11:38:33,11607,4626,90-JI-93,POINT (-9.156749725341797 38.79159927368164)
4646_750,6372_20250101_106_0_6,106_0,1,38.70792007446289,-9.222180366516113,5,IN_TRANSIT_TO,2025-03-11 11:39:00,18402,4646,11-JM-79,POINT (-9.222180366516113 38.70792007446289)
4631_796,8140_20250101_174_0_19,174_0,0,38.77436828613281,-9.16238021850586,5,IN_TRANSIT_TO,2025-03-11 11:38:33,5907,4631,02-JN-86,POINT (-9.16238021850586 38.77436828613281)
2973_72B,45275_20250101_279_0_7,279_0,0,38.73691940307617,-9.20557975769043,18,IN_TRANSIT_TO,2025-03-11 11:38:33,8829,2973,30-VM-13,POINT (-9.20557975769043 38.73691940307617)
2688_714,3671_20250101_102_0_8,102_0,1,38.72758102416992,-9.212080001831055,9,IN_TRANSIT_TO,2025-03-11 11:38:42,18111,2688,93-XA-35,POINT (-9.212080001831055 38.72758102416992)
2699_727,4553_20250101_103_0_5,103_0,0,38.70466995239258,-9.162599563598633,24,IN_TRANSIT_TO,2025-03-11 11:38:50,3908,2699,92-XQ-25,POINT (-9.162599563598633 38.70466995239258)
2690_714,3697_20250101_102_0_7,102_0,0,38.70854949951172,-9.213970184326172,25,IN_TRANSIT_TO,2025-03-11 11:38:26,13120,2690,99-XE-57,POINT (-9.213970184326172 38.70854949951172)
2693_727,4537_20250101_103_0_5,103_0,1,38.70487976074219,-9.177399635314941,18,IN_TRANSIT_TO,2025-03-11 11:38:33,12111,2693,90-XF-46,POINT (-9.177399635314941 38.70487976074219)
2694_714,3705_20250101_102_0_7,102_0,0,38.69860076904297,-9.187479972839355,15,IN_TRANSIT_TO,2025-03-11 11:38:52,9504,2694,90-XF-49,POINT (-9.187479972839355 38.69860076904297)
2669_711,3484_20250101_101_0_6,101_0,1,38.749080657958984,-9.21323013305664,5,IN_TRANSIT_TO,2025-03-11 11:38:40,3018,2669,87-XB-34,POINT (-9.21323013305664 38.749080657958984)
6047_760,7081_20250101_171_0_8,171_0,1,38.71281814575195,-9.195830345153809,11,IN_TRANSIT_TO,2025-03-11 11:38:38,10313,6047,BH-20-IP,POINT (-9.195830345153809 38.71281814575195)
6046_706,3266_20250101_147_0_7,147_0,1,38.7164192199707,-9.120579719543457,3,IN_TRANSIT_TO,2025-03-11 11:38:41,2103,6046,BH-73-IR,POINT (-9.120579719543457 38.7164192199707)
2946_26B,17510_20250101_208_0_9,208_0,0,38.77098083496094,-9.109029769897461,10,IN_TRANSIT_TO,2025-03-11 11:38:37,7908,2946,75-GO-15,POINT (-9.109029769897461 38.77098083496094)
2678_713,3612_20250101_122_0_9,122_0,0,38.71392059326172,-9.161029815673828,16,IN_TRANSIT_TO,2025-03-11 11:38:55,8104,2678,93-XA-39,POINT (-9.161029815673828 38.71392059326172)
2959_40B,17558_20250101_212_0_8,212_0,0,38.77317810058594,-9.161479949951172,28,IN_TRANSIT_TO,2025-03-11 11:38:50,5940,2959,27-GU-74,POINT (-9.161479949951172 38.77317810058594)
2676_723,4183_20250101_121_0_8,121_0,1,38.7138786315918,-9.200249671936035,18,IN_TRANSIT_TO,2025-03-11 11:38:39,10315,2676,87-XB-40,POINT (-9.200249671936035 38.7138786315918)
2677_711,3517_20250101_101_0_6,101_0,1,38.70841979980469,-9.136300086975098,34,IN_TRANSIT_TO,2025-03-11 11:38:51,5501,2677,87-XB-41,POINT (-9.136300086975098 38.70841979980469)
2671_711,3454_20250101_101_0_7,101_0,1,38.712669372558594,-9.13936996459961,32,IN_TRANSIT_TO,2025-03-11 11:38:32,902,2671,87-XB-43,POINT (-9.13936996459961 38.712669372558594)
2680_754,6622_20250101_201_0_6,201_0,1,38.747230529785156,-9.188699722290039,21,IN_TRANSIT_TO,2025-03-11 11:38:36,10815,2680,93-XA-36,POINT (-9.188699722290039 38.747230529785156)
2681_714,3662_20250101_102_0_8,102_0,1,38.697349548339844,-9.203470230102539,21,IN_TRANSIT_TO,2025-03-11 11:38:27,9609,2681,93-XA-41,POINT (-9.203470230102539 38.697349548339844)
2679_727,4545_20250101_103_0_11,103_0,0,38.700199127197266,-9.183380126953125,31,IN_TRANSIT_TO,2025-03-11 11:38:28,12108,2679,93-XA-34,POINT (-9.183380126953125 38.700199127197266)
2672_711,3512_20250101_101_0_5,101_0,0,38.724369049072266,-9.160900115966797,9,IN_TRANSIT_TO,2025-03-11 11:38:31,8501,2672,87-XB-44,POINT (-9.160900115966797 38.724369049072266)
2674_723,4158_20250101_121_0_7,121_0,0,38.713680267333984,-9.197469711303711,15,IN_TRANSIT_TO,2025-03-11 11:38:38,12928,2674,87-XB-38,POINT (-9.197469711303711 38.713680267333984)
2675_764,7135_20250101_168_0_8,168_0,1,38.75828170776367,-9.179980278015137,24,IN_TRANSIT_TO,2025-03-11 11:38:36,13607,2675,87-XB-35,POINT (-9.179980278015137 38.75828170776367)
2964_774,7457_20250101_192_0_13,192_0,0,38.72737121582031,-9.142000198364258,13,IN_TRANSIT_TO,2025-03-11 11:38:32,6611,2964,30-VM-19,POINT (-9.142000198364258 38.72737121582031)
2962_765,7176_20250101_110_0_20,110_0,1,38.754798889160156,-9.192319869995117,9,IN_TRANSIT_TO,2025-03-11 11:38:45,10917,2962,30-VM-07,POINT (-9.192319869995117 38.754798889160156)
510_15E,11288_20250101_76_0_6,76_0,1,38.697479248046875,-9.193679809570312,9,IN_TRANSIT_TO,2025-03-11 11:38:33,4115,510,,POINT (-9.193679809570312 38.697479248046875)
6031_732,5096_20250101_107_0_4,107_0,1,38.717018127441406,-9.21304988861084,2,IN_TRANSIT_TO,2025-03-11 11:38:35,10403,6031,BF-87-AX,POINT (-9.21304988861084 38.717018127441406)
604_15E,11254_20250101_76_0_9,76_0,0,38.698429107666016,-9.188469886779785,10,IN_TRANSIT_TO,2025-03-11 11:38:40,9506,604,,POINT (-9.188469886779785 38.698429107666016)
2718_712,3566_20250101_189_0_9,189_0,1,38.72761917114258,-9.161629676818848,12,IN_TRANSIT_TO,2025-03-11 11:38:42,6101,2718,92-XQ-23,POINT (-9.161629676818848 38.72761917114258)
547_24E,17832_20250101_213_0_12,213_0,0,38.727569580078125,-9.162300109863281,11,IN_TRANSIT_TO,2025-03-11 11:38:54,6129,547,,POINT (-9.162300109863281 38.727569580078125)
6049_760,7066_20250101_171_0_5,171_0,1,38.706031799316406,-9.18062973022461,22,IN_TRANSIT_TO,2025-03-11 11:38:50,12013,6049,BH-47-IR,POINT (-9.18062973022461 38.706031799316406)
2723_746,5993_20250101_108_0_6,108_0,1,38.726749420166016,-9.149370193481445,23,IN_TRANSIT_TO,2025-03-11 11:38:36,1302,2723,92-XQ-43,POINT (-9.149370193481445 38.726749420166016)
6050_760,7105_20250101_171_0_5,171_0,0,38.714778900146484,-9.137579917907715,8,IN_TRANSIT_TO,2025-03-11 11:38:46,815,6050,BH-62-IR,POINT (-9.137579917907715 38.714778900146484)
2347_771,39065_20250101_248_0_6,248_0,0,38.73392868041992,-9.164119720458984,5,IN_TRANSIT_TO,2025-03-11 11:38:34,2710,2347,53-61-ZJ,POINT (-9.164119720458984 38.73392868041992)
2741_708,3365_20250101_100_0_8,100_0,0,38.764949798583984,-9.116080284118652,22,IN_TRANSIT_TO,2025-03-11 11:38:42,8443,2741,AG-99-TG,POINT (-9.116080284118652 38.764949798583984)
2658_727,4552_20250101_103_0_5,103_0,0,38.70362091064453,-9.16985034942627,26,IN_TRANSIT_TO,2025-03-11 11:38:48,10210,2658,05-VZ-71,POINT (-9.16985034942627 38.70362091064453)
2479_729,4810_20250101_104_0_5,104_0,0,38.742698669433594,-9.198929786682129,18,IN_TRANSIT_TO,2025-03-11 11:38:33,2805,2479,91-BE-74,POINT (-9.198929786682129 38.742698669433594)
2493_720,4087_20250101_143_0_9,143_0,0,38.722251892089844,-9.151900291442871,16,IN_TRANSIT_TO,2025-03-11 11:38:55,6806,2493,88-BL-65,POINT (-9.151900291442871 38.722251892089844)
