id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_717,3762_20260101_170_0_13,170_0,1,38.78794860839844,-9.145400047302246,8,IN_TRANSIT_TO,2026-05-09 17:13:02,6003,1760,34-HU-26,POINT (-9.145400047302246 38.78794860839844)
2734_717,3847_20260101_170_0_14,170_0,1,38.758270263671875,-9.155630111694336,25,IN_TRANSIT_TO,2026-05-09 17:12:57,5808,2734,AG-50-EI,POINT (-9.155630111694336 38.758270263671875)
1769_717,3841_20260101_170_0_14,170_0,1,38.74742126464844,-9.131179809570312,35,IN_TRANSIT_TO,2026-05-09 17:12:52,7308,1769,63-HX-24,POINT (-9.131179809570312 38.74742126464844)
1763_717,3858_20260101_170_0_12,170_0,1,38.77452850341797,-9.15011978149414,17,IN_TRANSIT_TO,2026-05-09 17:12:42,11505,1763,63-HX-25,POINT (-9.15011978149414 38.77452850341797)
564_12E,11026_20260101_77_0_15,77_0,1,38.72161865234375,-9.130330085754395,17,IN_TRANSIT_TO,2026-05-09 17:12:50,9128,564,,POINT (-9.130330085754395 38.72161865234375)
578_28E,14935_20260101_75_0_7,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 17:13:03,,578,,POINT (-9.137280464172363 38.7080192565918)
565_28E,14921_20260101_75_0_19,75_0,1,38.723899841308594,-9.13202953338623,31,IN_TRANSIT_TO,2026-05-09 17:13:06,601,565,,POINT (-9.13202953338623 38.723899841308594)
555_28E,14896_20260101_75_0_15,75_0,1,38.7130012512207,-9.128870010375977,24,IN_TRANSIT_TO,2026-05-09 17:12:56,13813,555,,POINT (-9.128870010375977 38.7130012512207)
561_28E,14909_20260101_75_0_17,75_0,1,38.708248138427734,-9.139849662780762,17,IN_TRANSIT_TO,2026-05-09 17:10:59,10521,561,,POINT (-9.139849662780762 38.708248138427734)
2659_708,3303_20260101_100_0_13,100_0,1,38.72454833984375,-9.135129928588867,40,IN_TRANSIT_TO,2026-05-09 17:13:06,608,2659,05-VZ-57,POINT (-9.135129928588867 38.72454833984375)
2650_708,3306_20260101_100_0_15,100_0,1,38.749351501464844,-9.131019592285156,32,IN_TRANSIT_TO,2026-05-09 17:12:59,7304,2650,75-VS-50,POINT (-9.131019592285156 38.749351501464844)
4836_736,5327_20260101_199_0_16,199_0,1,38.77682113647461,-9.163969993591309,8,IN_TRANSIT_TO,2026-05-09 17:13:03,5910,4836,34-VR-23,POINT (-9.163969993591309 38.77682113647461)
4832_736,5323_20260101_199_0_16,199_0,1,38.74502944946289,-9.147669792175293,20,IN_TRANSIT_TO,2026-05-09 17:13:02,2019,4832,68-VQ-51,POINT (-9.147669792175293 38.74502944946289)
2978_774,7468_20260101_192_1_14,192_1,1,38.71839904785156,-9.166629791259766,13,IN_TRANSIT_TO,2026-05-09 17:13:02,8008,2978,29-VM-92,POINT (-9.166629791259766 38.71839904785156)
2668_709,3395_20260101_148_0_27,148_0,1,38.71392059326172,-9.139780044555664,11,IN_TRANSIT_TO,2026-05-09 17:13:01,902,2668,87-XB-36,POINT (-9.139780044555664 38.71392059326172)
2622_744,5821_20260101_200_0_14,200_0,1,38.7695198059082,-9.128029823303223,13,IN_TRANSIT_TO,2026-05-09 17:13:03,7604,2622,66-VI-21,POINT (-9.128029823303223 38.7695198059082)
2636_744,5813_20260101_200_0_14,200_0,1,38.71752166748047,-9.143329620361328,32,IN_TRANSIT_TO,2026-05-09 17:13:03,1102,2636,87-VS-50,POINT (-9.143329620361328 38.71752166748047)
