id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4658_20260101_204_1_5,204_1,1,38.76865005493164,-9.098620414733887,9,IN_TRANSIT_TO,2026-01-04 22:58:01,7805,2793,AJ-58-LI,POINT (-9.098620414733887 38.76865005493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_1_12,147_1,0,38.73065185546875,-9.127429962158203,4,IN_TRANSIT_TO,2026-01-04 22:58:23,502,6021,BD-91-QG,POINT (-9.127429962158203 38.73065185546875)
2494_720,4041_20260101_143_1_26,143_1,1,38.69997024536133,-9.183520317077637,0,IN_TRANSIT_TO,2026-01-04 22:58:11,,2494,88-BL-68,POINT (-9.183520317077637 38.69997024536133)
4617_750,6307_20260101_106_0_17,106_0,0,38.75931930541992,-9.154829978942871,15,IN_TRANSIT_TO,2026-01-04 22:58:00,5805,4617,22-GP-51,POINT (-9.154829978942871 38.75931930541992)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_14,118_0,1,38.7489013671875,-9.108030319213867,35,IN_TRANSIT_TO,2026-01-04 22:58:17,2218,2624,72-VP-82,POINT (-9.108030319213867 38.7489013671875)
4816_751,6474_20260101_109_0_26,109_0,0,38.69807815551758,-9.190279960632324,12,IN_TRANSIT_TO,2026-01-04 22:58:14,9506,4816,34-VR-17,POINT (-9.190279960632324 38.69807815551758)
4614_750,6285_20260101_106_0_5,106_0,0,38.726470947265625,-9.209349632263184,32,IN_TRANSIT_TO,2026-01-04 22:57:35,14008,4614,96-GL-90,POINT (-9.209349632263184 38.726470947265625)
6046_760,51294_20260101_171_1_13,171_1,0,38.70886993408203,-9.196120262145996,28,IN_TRANSIT_TO,2026-01-04 22:57:35,10304,6046,BH-73-IR,POINT (-9.196120262145996 38.70886993408203)
