id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_3_2,204_3,0,38.70927047729492,-9.129329681396484,13,IN_TRANSIT_TO,2025-02-26 05:13:36,4505,4645,98-JO-46,POINT (-9.129329681396484 38.70927047729492)
2317_742,5776_20250101_114_0_2,114_0,0,38.72745132446289,-9.110329627990723,6,IN_TRANSIT_TO,2025-02-26 05:13:30,8304,2317,61-86-ZB,POINT (-9.110329627990723 38.72745132446289)
2766_202,12712_20250101_61_0_9,61_0,0,38.72922134399414,-9.162420272827148,13,IN_TRANSIT_TO,2025-02-26 05:13:40,6119,2766,AH-40-ND,POINT (-9.162420272827148 38.72922134399414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2693_746,5977_20250101_108_3_2,108_3,1,38.75270080566406,-9.208849906921387,3,IN_TRANSIT_TO,2025-02-26 05:13:12,11001,2693,90-XF-46,POINT (-9.208849906921387 38.75270080566406)
2741_755,6702_20250101_118_0_2,118_0,0,38.74348068237305,-9.101570129394531,2,IN_TRANSIT_TO,2025-02-26 05:13:36,12511,2741,AG-99-TG,POINT (-9.101570129394531 38.74348068237305)
4809_748,6164_20250101_169_0_2,169_0,1,38.709129333496094,-9.224800109863281,6,IN_TRANSIT_TO,2025-02-26 05:13:48,14311,4809,20-VQ-67,POINT (-9.224800109863281 38.709129333496094)
4827_736,5311_20250101_199_0_2,199_0,1,38.74623107910156,-9.148050308227539,19,IN_TRANSIT_TO,2025-02-26 05:13:57,2002,4827,34-VR-15,POINT (-9.148050308227539 38.74623107910156)
4820_201,12671_20250101_60_0_9,60_0,0,38.70092010498047,-9.20615005493164,16,IN_TRANSIT_TO,2025-02-26 05:13:44,9608,4820,20-VQ-62,POINT (-9.20615005493164 38.70092010498047)
2724_202,12718_20250101_61_0_2,61_0,1,38.74454879760742,-9.179300308227539,23,IN_TRANSIT_TO,2025-02-26 05:13:32,10701,2724,92-XQ-40,POINT (-9.179300308227539 38.74454879760742)
6040_760,7039_20250101_171_3_2,171_3,1,38.70399856567383,-9.185629844665527,20,IN_TRANSIT_TO,2025-02-26 05:13:52,12007,6040,BG-46-LT,POINT (-9.185629844665527 38.70399856567383)
2686_714,3627_20250101_102_0_2,102_0,1,38.709720611572266,-9.215399742126465,14,IN_TRANSIT_TO,2025-02-26 05:13:31,12407,2686,99-XE-58,POINT (-9.215399742126465 38.709720611572266)
2975_702,3053_20250101_146_3_4,146_3,1,38.73080062866211,-9.173299789428711,0,IN_TRANSIT_TO,2025-02-26 05:14:00,,2975,30-VM-11,POINT (-9.173299789428711 38.73080062866211)
2616_759,6973_20250101_144_0_2,144_0,1,38.774051666259766,-9.116800308227539,9,IN_TRANSIT_TO,2025-02-26 05:13:52,7720,2616,66-VI-44,POINT (-9.116800308227539 38.774051666259766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_61B,21530_20250101_241_0_24,241_0,1,38.7247314453125,-9.194680213928223,1,IN_TRANSIT_TO,2025-02-25 21:00:56,50087,269,AG-25-NH,POINT (-9.194680213928223 38.7247314453125)
2627_210,13579_20250101_66_0_2,66_0,1,38.74256896972656,-9.10237979888916,31,IN_TRANSIT_TO,2025-02-26 05:13:30,12504,2627,52-VP-83,POINT (-9.10237979888916 38.74256896972656)
2785_713,3621_20250101_122_0_2,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-02-26 05:13:38,,2785,AI-05-BT,POINT (-9.168549537658691 38.73139953613281)
1727_701,2987_20250101_123_3_2,123_3,0,38.76042938232422,-9.156319618225098,0,IN_TRANSIT_TO,2025-02-26 05:13:37,,1727,25-AS-39,POINT (-9.156319618225098 38.76042938232422)
2815_210,13570_20250101_66_0_9,66_0,0,38.732749938964844,-9.105779647827148,14,IN_TRANSIT_TO,2025-02-26 05:13:49,8305,2815,90-II-55,POINT (-9.105779647827148 38.732749938964844)
2819_208,13065_20250101_65_0_5,65_0,1,38.71052169799805,-9.135970115661621,47,IN_TRANSIT_TO,2025-02-26 05:13:54,906,2819,90-II-59,POINT (-9.135970115661621 38.71052169799805)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4802_728,4589_20250101_204_3_2,204_3,0,38.74372863769531,-9.09945011138916,22,IN_TRANSIT_TO,2025-02-26 05:13:47,12513,4802,77-VP-17,POINT (-9.09945011138916 38.74372863769531)
4812_751,6454_20250101_109_3_2,109_3,1,38.69837951660156,-9.205080032348633,17,IN_TRANSIT_TO,2025-02-26 05:13:41,9607,4812,20-VQ-70,POINT (-9.205080032348633 38.69837951660156)
1744_203,12770_20250101_62_0_7,62_0,1,38.73632049560547,-9.152119636535645,18,IN_TRANSIT_TO,2025-02-26 05:13:56,1409,1744,92-HR-01,POINT (-9.152119636535645 38.73632049560547)
2817_208,13093_20250101_65_0_7,65_0,0,38.76959991455078,-9.124119758605957,41,IN_TRANSIT_TO,2025-02-26 05:13:36,7603,2817,90-II-57,POINT (-9.124119758605957 38.76959991455078)
4640_736,18817_20250101_199_0_2,199_0,1,38.72977066040039,-9.147350311279297,24,IN_TRANSIT_TO,2025-02-26 05:13:38,1714,4640,02-JN-87,POINT (-9.147350311279297 38.72977066040039)
