id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_746,5963_20250401_108_0_29,108_0,0,38.750770568847656,-9.201519966125488,19,IN_TRANSIT_TO,2025-05-11 21:21:13,10906,2766,AH-40-ND,POINT (-9.201519966125488 38.750770568847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250401_204_0_4,204_0,0,38.73176956176758,-9.10498046875,29,IN_TRANSIT_TO,2025-05-11 21:21:08,8311,2795,AJ-55-LI,POINT (-9.10498046875 38.73176956176758)
2830_751,6485_20250401_109_0_28,109_0,1,38.71617126464844,-9.235930442810059,0,IN_TRANSIT_TO,2025-05-11 21:21:11,,2830,BF-57-FZ,POINT (-9.235930442810059 38.71617126464844)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4614_750,6307_20250401_106_0_16,106_0,1,38.75891876220703,-9.1387300491333,28,IN_TRANSIT_TO,2025-05-11 21:21:21,11303,4614,96-GL-90,POINT (-9.1387300491333 38.75891876220703)
6047_760,7057_20250401_171_1_11,171_1,0,38.710601806640625,-9.195520401000977,29,IN_TRANSIT_TO,2025-05-11 21:21:08,10314,6047,BH-20-IP,POINT (-9.195520401000977 38.710601806640625)
2676_15E,17594_20250401_76_8_36,76_8,1,38.70357131958008,-9.163200378417969,2,IN_TRANSIT_TO,2025-05-11 21:21:07,10201,2676,87-XB-40,POINT (-9.163200378417969 38.70357131958008)
2962_774,7459_20250401_192_1_24,192_1,1,38.7210807800293,-9.162099838256836,0,IN_TRANSIT_TO,2025-05-11 21:21:12,,2962,30-VM-07,POINT (-9.162099838256836 38.7210807800293)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_1_20,103_1,1,38.70930099487305,-9.210880279541016,6,IN_TRANSIT_TO,2025-05-11 21:21:31,12405,2718,92-XQ-23,POINT (-9.210880279541016 38.70930099487305)
547_28E,14948_20250401_75_0_26,75_0,0,38.71002960205078,-9.13428020477295,15,IN_TRANSIT_TO,2025-05-11 21:21:33,13804,547,,POINT (-9.13428020477295 38.71002960205078)
2827_751,6463_20250401_109_0_23,109_0,0,38.73125076293945,-9.168450355529785,0,IN_TRANSIT_TO,2025-05-11 21:21:11,,2827,BF-61-FZ,POINT (-9.168450355529785 38.73125076293945)
2717_727,4494_20250401_103_5_19,103_5,0,38.70466995239258,-9.162599563598633,19,IN_TRANSIT_TO,2025-05-11 21:21:35,3908,2717,92-XQ-16,POINT (-9.162599563598633 38.70466995239258)
6035_760,51292_20250401_171_0_13,171_0,1,38.70465087890625,-9.176899909973145,23,IN_TRANSIT_TO,2025-05-11 21:21:18,12119,6035,BG-76-LX,POINT (-9.176899909973145 38.70465087890625)
2259_758,6772_20250401_150_0_23,150_0,0,38.72037887573242,-9.157870292663574,8,IN_TRANSIT_TO,2025-05-11 21:21:20,6812,2259,67-44-ZJ,POINT (-9.157870292663574 38.72037887573242)
2272_758,6789_20250401_150_0_23,150_0,0,38.705528259277344,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-11 21:21:23,,2272,76-80-ZG,POINT (-9.143170356750488 38.705528259277344)
2614_759,6938_20250401_144_0_17,144_0,0,38.767601013183594,-9.100119590759277,47,IN_TRANSIT_TO,2025-05-11 21:18:31,7825,2614,66-VI-24,POINT (-9.100119590759277 38.767601013183594)
275_28E,48783_20250401_75_8_35,75_8,0,38.714969635009766,-9.1628999710083,3,IN_TRANSIT_TO,2025-05-11 21:21:07,8001,275,AH-16-TB,POINT (-9.1628999710083 38.714969635009766)
2606_708,3307_20250401_100_1_18,100_1,0,38.761268615722656,-9.121919631958008,11,IN_TRANSIT_TO,2025-05-11 21:21:22,7509,2606,66-VI-40,POINT (-9.121919631958008 38.761268615722656)
2601_783,7820_20250401_203_2_23,203_2,1,38.74549865722656,-9.14780044555664,20,IN_TRANSIT_TO,2025-05-11 21:21:34,2002,2601,04-VA-70,POINT (-9.14780044555664 38.74549865722656)
2602_755,6661_20250401_118_0_9,118_0,1,38.75199890136719,-9.113519668579102,38,IN_TRANSIT_TO,2025-05-11 21:21:31,2213,2602,16-VF-81,POINT (-9.113519668579102 38.75199890136719)
2619_759,17639_20250401_144_0_15,144_0,0,38.710601806640625,-9.127349853515625,6,IN_TRANSIT_TO,2025-05-11 21:21:15,8201,2619,66-VI-37,POINT (-9.127349853515625 38.710601806640625)
2991_774,7432_20250401_192_1_23,192_1,0,38.72254943847656,-9.16117000579834,24,IN_TRANSIT_TO,2025-05-11 21:21:27,8520,2991,29-VM-89,POINT (-9.16117000579834 38.72254943847656)
2642_755,6687_20250401_118_0_12,118_0,1,38.75408172607422,-9.140800476074219,11,IN_TRANSIT_TO,2025-05-11 21:21:34,105,2642,75-VS-51,POINT (-9.140800476074219 38.75408172607422)
2721_714,3633_20250401_102_4_19,102_4,0,38.70439910888672,-9.165419578552246,8,IN_TRANSIT_TO,2025-05-11 21:21:16,10212,2721,92-XQ-37,POINT (-9.165419578552246 38.70439910888672)
2618_759,6916_20250401_144_0_17,144_0,0,38.76319885253906,-9.118470191955566,35,IN_TRANSIT_TO,2025-05-11 21:21:29,7726,2618,66-VI-42,POINT (-9.118470191955566 38.76319885253906)
2468_726,4290_20250401_116_0_21,116_0,0,38.73712921142578,-9.146220207214355,10,IN_TRANSIT_TO,2025-05-11 21:21:20,11118,2468,16-AZ-10,POINT (-9.146220207214355 38.73712921142578)
2612_759,6913_20250401_144_0_17,144_0,1,38.7087516784668,-9.134079933166504,44,IN_TRANSIT_TO,2025-05-11 21:21:25,4506,2612,66-VI-29,POINT (-9.134079933166504 38.7087516784668)
544_12E,11040_20250401_77_0_5,77_0,1,38.70119857788086,-9.181119918823242,23,IN_TRANSIT_TO,2025-05-11 21:21:30,804,544,,POINT (-9.181119918823242 38.70119857788086)
2603_783,7807_20250401_203_2_25,203_2,0,38.72447967529297,-9.150279998779297,1,IN_TRANSIT_TO,2025-05-11 21:21:20,1213,2603,16-VF-76,POINT (-9.150279998779297 38.72447967529297)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2605_708,3282_20250401_100_1_18,100_1,1,38.764671325683594,-9.11631965637207,22,IN_TRANSIT_TO,2025-05-11 21:21:26,8438,2605,66-VI-35,POINT (-9.11631965637207 38.764671325683594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14988_20250401_75_0_22,75_0,0,38.72256851196289,-9.13113021850586,6,IN_TRANSIT_TO,2025-05-11 21:21:34,9127,581,,POINT (-9.13113021850586 38.72256851196289)
550_28E,14962_20250401_75_0_17,75_0,1,38.70098114013672,-9.180879592895508,23,IN_TRANSIT_TO,2025-05-11 21:21:29,804,550,,POINT (-9.180879592895508 38.70098114013672)
269_28E,44749_20250401_75_8_29,75_8,1,38.71495056152344,-9.166250228881836,17,IN_TRANSIT_TO,2025-05-11 21:14:06,8002,269,AG-25-NH,POINT (-9.166250228881836 38.71495056152344)
1729_736,5368_20250401_199_1_4,199_1,0,38.742279052734375,-9.14663028717041,11,IN_TRANSIT_TO,2025-05-11 21:21:10,1809,1729,25-AS-41,POINT (-9.14663028717041 38.742279052734375)
2720_727,4450_20250401_103_1_18,103_1,1,38.72576904296875,-9.149200439453125,39,IN_TRANSIT_TO,2025-05-11 21:21:17,1207,2720,92-XQ-28,POINT (-9.149200439453125 38.72576904296875)
4635_796,18378_20250401_174_0_35,174_0,1,38.791168212890625,-9.151920318603516,2,IN_TRANSIT_TO,2025-05-11 21:21:25,11601,4635,90-JI-95,POINT (-9.151920318603516 38.791168212890625)
256_58B,35054_20250401_227_0_25,227_0,0,38.76137924194336,-9.193819999694824,1,IN_TRANSIT_TO,2025-05-11 20:02:35,1619,256,AF-57-RM,POINT (-9.193819999694824 38.76137924194336)
