id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7245_20250401_112_0_2,112_0,1,38.76007080078125,-9.176969528198242,22,IN_TRANSIT_TO,2025-05-28 07:38:44,50142,1742,91-HR-99,POINT (-9.176969528198242 38.76007080078125)
2689_709,3384_20250401_148_0_7,148_0,1,38.72026824951172,-9.145750045776367,9,IN_TRANSIT_TO,2025-05-28 07:38:39,1102,2689,93-XA-45,POINT (-9.145750045776367 38.72026824951172)
2793_714,3712_20250401_102_0_1,102_0,1,38.71799850463867,-9.209480285644531,9,IN_TRANSIT_TO,2025-05-28 07:38:37,18111,2793,AJ-58-LI,POINT (-9.209480285644531 38.71799850463867)
557_28E,14960_20250401_75_0_3,75_0,1,38.71480178833008,-9.13621997833252,37,IN_TRANSIT_TO,2025-05-28 07:38:28,50620,557,,POINT (-9.13621997833252 38.71480178833008)
2302_742,5783_20250401_114_0_4,114_0,1,38.71392059326172,-9.19944953918457,1,IN_TRANSIT_TO,2025-05-28 07:38:47,10315,2302,83-08-ZM,POINT (-9.19944953918457 38.71392059326172)
2253_767,7297_20250401_112_0_3,112_0,0,38.749568939208984,-9.191280364990234,30,IN_TRANSIT_TO,2025-05-28 07:38:51,10808,2253,80-52-ZE,POINT (-9.191280364990234 38.749568939208984)
611_15E,11280_20250401_76_0_6,76_0,1,38.695499420166016,-9.211700439453125,5,IN_TRANSIT_TO,2025-05-28 07:38:30,13205,611,,POINT (-9.211700439453125 38.695499420166016)
4607_750,6390_20250401_106_0_4,106_0,0,38.75001907348633,-9.19517993927002,23,IN_TRANSIT_TO,2025-05-28 07:38:47,10806,4607,96-GL-84,POINT (-9.19517993927002 38.75001907348633)
304_744,5816_20250401_200_0_5,200_0,0,38.74549865722656,-9.147470474243164,9,IN_TRANSIT_TO,2025-05-28 07:38:35,2021,304,22-SP-91,POINT (-9.147470474243164 38.74549865722656)
6022_732,5096_20250401_107_0_2,107_0,1,38.712100982666016,-9.214799880981445,2,IN_TRANSIT_TO,2025-05-28 07:38:58,10403,6022,BF-48-BB,POINT (-9.214799880981445 38.712100982666016)
2315_794,8101_20250401_115_0_5,115_0,0,38.72549819946289,-9.11240005493164,6,IN_TRANSIT_TO,2025-05-28 07:38:04,9822,2315,61-88-ZB,POINT (-9.11240005493164 38.72549819946289)
