id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_7,106_0,0,38.76123046875,-9.1318998336792,10,IN_TRANSIT_TO,2025-05-24 22:59:30,7515,4645,98-JO-46,POINT (-9.1318998336792 38.76123046875)
611_15E,11437_20250401_76_0_6,76_0,1,38.70623016357422,-9.144100189208984,20,IN_TRANSIT_TO,2025-05-24 22:59:41,3803,611,,POINT (-9.144100189208984 38.70623016357422)
6022_760,7060_20250401_171_1_13,171_1,1,38.72172927856445,-9.139049530029297,29,IN_TRANSIT_TO,2025-05-24 22:59:23,9213,6022,BF-48-BB,POINT (-9.139049530029297 38.72172927856445)
2317_742,5727_20250401_114_0_15,114_0,0,38.733821868896484,-9.112480163574219,0,IN_TRANSIT_TO,2025-05-24 22:59:45,,2317,61-86-ZB,POINT (-9.112480163574219 38.733821868896484)
603_15E,11290_20250401_76_0_18,76_0,1,38.712928771972656,-9.137800216674805,23,IN_TRANSIT_TO,2025-05-24 22:59:49,50621,603,,POINT (-9.137800216674805 38.712928771972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6293_20250401_106_0_6,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-24 22:59:27,,4611,96-GL-88,POINT (-9.227270126342773 38.6986198425293)
4619_750,6328_20250401_106_0_19,106_0,0,38.7492790222168,-9.191349983215332,23,IN_TRANSIT_TO,2025-05-24 22:59:34,10806,4619,22-GP-53,POINT (-9.191349983215332 38.7492790222168)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
604_15E,11451_20250401_76_0_5,76_0,0,38.70637893676758,-9.147970199584961,4,IN_TRANSIT_TO,2025-05-24 22:59:29,3802,604,,POINT (-9.147970199584961 38.70637893676758)
2718_714,3657_20250401_102_0_14,102_0,0,38.7153205871582,-9.230500221252441,40,IN_TRANSIT_TO,2025-05-24 22:53:14,18602,2718,92-XQ-23,POINT (-9.230500221252441 38.7153205871582)
2295_724,4189_20250401_178_1_33,178_1,0,38.743019104003906,-9.198380470275879,16,IN_TRANSIT_TO,2025-05-24 22:59:12,2809,2295,92-53-ZM,POINT (-9.198380470275879 38.743019104003906)
2417_747,6077_20250401_177_0_28,177_0,1,38.76047134399414,-9.17020034790039,14,IN_TRANSIT_TO,2025-05-24 22:59:50,50010,2417,50-AL-06,POINT (-9.17020034790039 38.76047134399414)
