id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20161_20251202_112_1_10,112_1,0,38.75434875488281,-9.205829620361328,20,IN_TRANSIT_TO,2025-12-17 19:00:55,13702,1742,91-HR-99,POINT (-9.205829620361328 38.75434875488281)
2689_764,7159_20251202_168_0_17,168_0,1,38.743919372558594,-9.205519676208496,13,IN_TRANSIT_TO,2025-12-17 19:00:57,8811,2689,93-XA-45,POINT (-9.205519676208496 38.743919372558594)
4648_748,6145_20251202_169_0_27,169_0,0,38.724918365478516,-9.155779838562012,3,IN_TRANSIT_TO,2025-12-17 19:00:59,1223,4648,98-JO-47,POINT (-9.155779838562012 38.724918365478516)
4637_736,42397_20251202_199_0_3,199_0,0,38.73875045776367,-9.145919799804688,8,IN_TRANSIT_TO,2025-12-17 19:01:07,1809,4637,98-JO-44,POINT (-9.145919799804688 38.73875045776367)
2793_748,6133_20251202_169_0_24,169_0,1,38.71508026123047,-9.233719825744629,0,IN_TRANSIT_TO,2025-12-17 19:00:41,,2793,AJ-58-LI,POINT (-9.233719825744629 38.71508026123047)
2253_771,21933_20251202_248_0_22,248_0,0,38.72502136230469,-9.1845703125,11,IN_TRANSIT_TO,2025-12-17 19:01:02,8607,2253,80-52-ZE,POINT (-9.1845703125 38.72502136230469)
611_15E,11245_20251202_76_0_14,76_0,1,38.69673156738281,-9.221329689025879,3,IN_TRANSIT_TO,2025-12-17 19:00:50,4209,611,,POINT (-9.221329689025879 38.69673156738281)
4607_750,6347_20251202_106_0_12,106_0,0,38.72768020629883,-9.21245002746582,33,IN_TRANSIT_TO,2025-12-17 19:00:39,18111,4607,96-GL-84,POINT (-9.21245002746582 38.72768020629883)
304_708,3331_20251202_100_0_12,100_0,1,38.76211929321289,-9.129730224609375,29,IN_TRANSIT_TO,2025-12-17 19:00:57,7514,304,22-SP-91,POINT (-9.129730224609375 38.76211929321289)
2254_771,21941_20251202_248_0_22,248_0,0,38.72813034057617,-9.162349700927734,7,IN_TRANSIT_TO,2025-12-17 19:00:41,6122,2254,80-51-ZE,POINT (-9.162349700927734 38.72813034057617)
6022_760,7106_20251202_171_0_11,171_0,0,38.704280853271484,-9.173870086669922,17,IN_TRANSIT_TO,2025-12-17 19:00:59,4004,6022,BF-48-BB,POINT (-9.173870086669922 38.704280853271484)
2440_747,6121_20251202_177_0_21,177_0,0,38.765071868896484,-9.17726993560791,10,IN_TRANSIT_TO,2025-12-17 19:01:05,50021,2440,29-AX-08,POINT (-9.17726993560791 38.765071868896484)
2992_774,7433_20251202_192_0_23,192_0,0,38.72317123413086,-9.148650169372559,10,IN_TRANSIT_TO,2025-12-17 19:00:52,1216,2992,29-VM-95,POINT (-9.148650169372559 38.72317123413086)
2766_708,3338_20251202_100_0_3,100_0,1,38.76285171508789,-9.126749992370605,28,IN_TRANSIT_TO,2025-12-17 19:01:09,7504,2766,AH-40-ND,POINT (-9.126749992370605 38.76285171508789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_10,106_0,0,38.763221740722656,-9.136329650878906,1,IN_TRANSIT_TO,2025-12-17 19:01:09,7813,4602,96-GL-80,POINT (-9.136329650878906 38.763221740722656)
6021_732,5100_20251202_107_0_3,107_0,1,38.70481872558594,-9.197070121765137,13,IN_TRANSIT_TO,2025-12-17 19:00:42,13303,6021,BD-91-QG,POINT (-9.197070121765137 38.70481872558594)
