id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6092_20250901_177_0_3,177_0,0,38.76057815551758,-9.167530059814453,7,IN_TRANSIT_TO,2025-10-02 07:56:06,50005,1742,91-HR-99,POINT (-9.167530059814453 38.76057815551758)
4645_750,6421_20250901_106_0_4,106_0,1,38.75585174560547,-9.148480415344238,26,IN_TRANSIT_TO,2025-10-02 07:56:04,5712,4645,98-JO-46,POINT (-9.148480415344238 38.75585174560547)
4648_750,6401_20250901_106_0_4,106_0,0,38.756221771240234,-9.147419929504395,13,IN_TRANSIT_TO,2025-10-02 07:55:59,11301,4648,98-JO-47,POINT (-9.147419929504395 38.756221771240234)
2793_712,3549_20250901_189_0_4,189_0,1,38.718170166015625,-9.118680000305176,30,IN_TRANSIT_TO,2025-10-02 07:55:56,2131,2793,AJ-58-LI,POINT (-9.118680000305176 38.718170166015625)
557_25E,14252_20250901_79_0_4,79_0,0,38.714298248291016,-9.169449806213379,18,IN_TRANSIT_TO,2025-10-02 07:56:11,8017,557,,POINT (-9.169449806213379 38.714298248291016)
2302_720,4094_20250901_143_0_6,143_0,1,38.72248077392578,-9.151670455932617,15,IN_TRANSIT_TO,2025-10-02 07:56:20,6809,2302,83-08-ZM,POINT (-9.151670455932617 38.72248077392578)
2253_758,6770_20250901_150_0_5,150_0,0,38.743621826171875,-9.175569534301758,21,IN_TRANSIT_TO,2025-10-02 07:56:21,10706,2253,80-52-ZE,POINT (-9.175569534301758 38.743621826171875)
611_15E,11288_20250901_76_0_6,76_0,1,38.703670501708984,-9.1627197265625,17,IN_TRANSIT_TO,2025-10-02 07:56:22,3905,611,,POINT (-9.1627197265625 38.703670501708984)
4607_750,6262_20250901_106_0_4,106_0,1,38.7559814453125,-9.148050308227539,26,IN_TRANSIT_TO,2025-10-02 07:56:10,5712,4607,96-GL-84,POINT (-9.148050308227539 38.7559814453125)
304_749,59013_20250901_195_0_2,195_0,1,38.748451232910156,-9.14702033996582,19,IN_TRANSIT_TO,2025-10-02 07:56:19,2053,304,22-SP-91,POINT (-9.14702033996582 38.748451232910156)
4606_750,6413_20250901_106_0_2,106_0,0,38.76237869262695,-9.130399703979492,10,IN_TRANSIT_TO,2025-10-02 07:55:31,7515,4606,96-GL-83,POINT (-9.130399703979492 38.76237869262695)
6022_760,7098_20250901_171_0_3,171_0,0,38.71498107910156,-9.137430191040039,7,IN_TRANSIT_TO,2025-10-02 07:56:07,809,6022,BF-48-BB,POINT (-9.137430191040039 38.71498107910156)
2448_726,4308_20250901_116_0_4,116_0,1,38.72372817993164,-9.13187026977539,30,IN_TRANSIT_TO,2025-10-02 07:55:58,604,2448,44-BC-34,POINT (-9.13187026977539 38.72372817993164)
6010_706,3224_20250901_147_0_5,147_0,1,38.72407913208008,-9.146869659423828,21,IN_TRANSIT_TO,2025-10-02 07:56:14,1217,6010,81-ZC-09,POINT (-9.146869659423828 38.72407913208008)
558_18E,12182_20250901_78_0_7,78_0,0,38.70634841918945,-9.14721965789795,1,IN_TRANSIT_TO,2025-10-02 07:56:07,50339,558,,POINT (-9.14721965789795 38.70634841918945)
2766_738,5528_20250901_117_0_4,117_0,1,38.709999084472656,-9.165900230407715,9,IN_TRANSIT_TO,2025-10-02 07:56:16,10101,2766,AH-40-ND,POINT (-9.165900230407715 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20250901_167_0_4,167_0,1,38.667869567871094,-9.164130210876465,0,IN_TRANSIT_TO,2025-10-02 07:55:58,,4602,96-GL-80,POINT (-9.164130210876465 38.667869567871094)
6021_732,5076_20250901_107_0_3,107_0,0,38.72837829589844,-9.14490032196045,10,IN_TRANSIT_TO,2025-10-02 07:56:15,1710,6021,BD-91-QG,POINT (-9.14490032196045 38.72837829589844)
2292_724,4213_20250901_178_0_5,178_0,0,38.707298278808594,-9.178999900817871,2,IN_TRANSIT_TO,2025-10-02 07:56:23,12117,2292,83-16-ZM,POINT (-9.178999900817871 38.707298278808594)
612_15E,11238_20250901_76_0_3,76_0,0,38.706451416015625,-9.154150009155273,5,IN_TRANSIT_TO,2025-10-02 07:56:23,7102,612,,POINT (-9.154150009155273 38.706451416015625)
2321_723,4169_20250901_121_0_4,121_0,1,38.722469329833984,-9.172750473022461,25,IN_TRANSIT_TO,2025-10-02 07:56:27,50324,2321,04-47-ZF,POINT (-9.172750473022461 38.722469329833984)
2830_728,4569_20250901_204_0_3,204_0,1,38.70402145385742,-9.206379890441895,46,IN_TRANSIT_TO,2025-10-02 07:56:18,13107,2830,BF-57-FZ,POINT (-9.206379890441895 38.70402145385742)
2346_771,21928_20250901_248_0_5,248_0,0,38.73925018310547,-9.168120384216309,2,IN_TRANSIT_TO,2025-10-02 07:56:26,1610,2346,62-93-ZG,POINT (-9.168120384216309 38.73925018310547)
6033_760,7081_20250901_171_0_5,171_0,0,38.70372009277344,-9.195030212402344,26,IN_TRANSIT_TO,2025-10-02 07:56:25,13410,6033,BF-92-AZ,POINT (-9.195030212402344 38.70372009277344)
4617_750,6424_20250901_106_0_2,106_0,1,38.75518035888672,-9.150429725646973,26,IN_TRANSIT_TO,2025-10-02 07:55:56,5712,4617,22-GP-51,POINT (-9.150429725646973 38.75518035888672)
4620_728,4681_20250901_204_0_4,204_0,0,38.758121490478516,-9.096420288085938,39,IN_TRANSIT_TO,2025-10-02 07:56:14,50315,4620,22-GP-54,POINT (-9.096420288085938 38.758121490478516)
2624_781,7762_20250901_151_0_4,151_0,1,38.70793151855469,-9.138529777526855,28,IN_TRANSIT_TO,2025-10-02 07:56:18,5504,2624,72-VP-82,POINT (-9.138529777526855 38.70793151855469)
4642_750,6417_20250901_106_0_4,106_0,0,38.757301330566406,-9.107950210571289,5,IN_TRANSIT_TO,2025-10-02 07:56:07,2304,4642,90-JI-99,POINT (-9.107950210571289 38.757301330566406)
