id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_6,117_0,0,38.70426940917969,-9.178569793701172,33,IN_TRANSIT_TO,2025-12-13 10:57:24,12102,2689,93-XA-45,POINT (-9.178569793701172 38.70426940917969)
2302_735,5253_20251202_172_0_6,172_0,1,38.70624923706055,-9.143349647521973,34,IN_TRANSIT_TO,2025-12-13 10:57:39,3820,2302,83-08-ZM,POINT (-9.143349647521973 38.70624923706055)
2253_768,7324_20251202_111_2_7,111_2,0,38.75579833984375,-9.177300453186035,13,IN_TRANSIT_TO,2025-12-13 10:57:22,13612,2253,80-52-ZE,POINT (-9.177300453186035 38.75579833984375)
611_15E,11281_20251202_76_0_8,76_0,1,38.69868087768555,-9.225350379943848,2,IN_TRANSIT_TO,2025-12-13 10:57:37,4219,611,,POINT (-9.225350379943848 38.69868087768555)
4607_750,6350_20251202_106_0_7,106_0,1,38.76707077026367,-9.104029655456543,38,IN_TRANSIT_TO,2025-12-13 10:57:27,2315,4607,96-GL-84,POINT (-9.104029655456543 38.76707077026367)
2254_758,6794_20251202_150_0_9,150_0,0,38.705631256103516,-9.143170356750488,0,IN_TRANSIT_TO,2025-12-13 10:57:28,,2254,80-51-ZE,POINT (-9.143170356750488 38.705631256103516)
6022_732,5051_20251202_107_2_6,107_2,1,38.699771881103516,-9.192680358886719,16,IN_TRANSIT_TO,2025-12-13 10:57:37,13403,6022,BF-48-BB,POINT (-9.192680358886719 38.699771881103516)
2992_702,3031_20251202_146_0_16,146_0,1,38.72932815551758,-9.16963005065918,5,IN_TRANSIT_TO,2025-12-13 10:57:46,2704,2992,29-VM-95,POINT (-9.16963005065918 38.72932815551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_5,103_0,0,38.708648681640625,-9.153719902038574,21,IN_TRANSIT_TO,2025-12-13 10:57:24,7104,2795,AJ-55-LI,POINT (-9.153719902038574 38.708648681640625)
2346_758,6771_20251202_150_0_7,150_0,0,38.749000549316406,-9.1912202835083,26,IN_TRANSIT_TO,2025-12-13 10:57:36,10814,2346,62-93-ZG,POINT (-9.1912202835083 38.749000549316406)
2624_755,17789_20251202_118_0_7,118_0,1,38.75407028198242,-9.15353012084961,7,IN_TRANSIT_TO,2025-12-13 10:57:50,5702,2624,72-VP-82,POINT (-9.15353012084961 38.75407028198242)
4614_750,6258_20251202_106_0_7,106_0,1,38.70542907714844,-9.226829528808594,4,IN_TRANSIT_TO,2025-12-13 10:57:38,18404,4614,96-GL-90,POINT (-9.226829528808594 38.70542907714844)
4641_750,6354_20251202_106_0_6,106_0,1,38.76237106323242,-9.130169868469238,30,IN_TRANSIT_TO,2025-12-13 10:57:43,7501,4641,90-JI-98,POINT (-9.130169868469238 38.76237106323242)
