id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250901_103_0_4,103_0,0,38.70473098754883,-9.167770385742188,26,IN_TRANSIT_TO,2025-11-17 10:42:56,10210,2689,93-XA-45,POINT (-9.167770385742188 38.70473098754883)
2793_713,3592_20250901_122_0_7,122_0,0,38.737998962402344,-9.14052963256836,2,IN_TRANSIT_TO,2025-11-17 10:42:31,11109,2793,AJ-58-LI,POINT (-9.14052963256836 38.737998962402344)
2302_742,5788_20250901_114_0_4,114_0,0,38.73360061645508,-9.133950233459473,17,IN_TRANSIT_TO,2025-11-17 10:42:32,503,2302,83-08-ZM,POINT (-9.133950233459473 38.73360061645508)
611_15E,11264_20250901_76_0_7,76_0,1,38.71247100830078,-9.13759994506836,23,IN_TRANSIT_TO,2025-11-17 10:42:29,50621,611,,POINT (-9.13759994506836 38.71247100830078)
304_708,3320_20250901_100_0_3,100_0,0,38.785728454589844,-9.096420288085938,35,IN_TRANSIT_TO,2025-11-17 10:42:41,50130,304,22-SP-91,POINT (-9.096420288085938 38.785728454589844)
6022_760,7022_20250901_171_0_5,171_0,1,38.715450286865234,-9.205670356750488,5,IN_TRANSIT_TO,2025-11-17 10:42:32,12921,6022,BF-48-BB,POINT (-9.205670356750488 38.715450286865234)
2440_767,7250_20250901_112_0_4,112_0,0,38.753448486328125,-9.209500312805176,41,IN_TRANSIT_TO,2025-11-17 10:42:45,11006,2440,29-AX-08,POINT (-9.209500312805176 38.753448486328125)
2766_742,5759_20250901_114_0_6,114_0,1,38.710628509521484,-9.192549705505371,7,IN_TRANSIT_TO,2025-11-17 10:42:33,10309,2766,AH-40-ND,POINT (-9.192549705505371 38.710628509521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_10,167_0,1,38.667869567871094,-9.164130210876465,0,IN_TRANSIT_TO,2025-11-17 10:39:27,,4602,96-GL-80,POINT (-9.164130210876465 38.667869567871094)
